id,count,mean,std,min,25%,50%,75%,max
0,30.0,32.8,39.98482470758815,7.0,7.0,14.0,28.0,133.0
1,44.0,54.18181818181818,38.82475398761377,7.0,26.25,42.0,71.75,161.0
2,42.0,41.92857142857143,47.36335562907249,7.0,14.0,28.0,49.0,231.0
3,36.0,38.611111111111114,40.569008423234166,7.0,14.0,21.0,49.0,154.0
4,37.0,45.891891891891895,48.5619786022539,7.0,14.0,28.0,63.0,203.0
5,44.0,42.09090909090909,35.17915488878631,7.0,14.0,35.0,57.75,130.0
6,30.0,44.233333333333334,44.15699525426359,7.0,7.0,28.0,56.0,161.0
7,40.0,42.975,61.27386505241478,7.0,7.0,24.5,49.0,336.0
8,38.0,33.26315789473684,48.78119055456049,7.0,7.0,7.0,40.25,252.0
9,29.0,25.96551724137931,34.41706673670231,7.0,7.0,7.0,28.0,133.0
10,20.0,32.05,31.739855403776364,7.0,12.25,17.5,43.75,130.0
11,40.0,23.55,26.811736810009734,7.0,7.0,14.0,28.0,130.0
12,28.0,55.892857142857146,68.35709033408165,7.0,12.25,24.5,77.0,280.0
13,62.0,24.56451612903226,27.630240600900855,7.0,7.0,14.0,28.0,133.0
14,48.0,33.916666666666664,33.05497248030558,7.0,7.0,21.0,49.0,133.0
15,38.0,32.71052631578947,24.57740985928299,7.0,21.0,28.0,42.0,130.0
16,37.0,39.270270270270274,42.66578687155985,7.0,7.0,21.0,49.0,154.0
17,38.0,53.89473684210526,67.14477680826394,7.0,14.0,28.0,54.25,315.0
18,50.0,36.48,31.98356720924937,7.0,14.0,28.0,49.0,140.0
19,42.0,37.26190476190476,49.95171303676964,7.0,7.0,17.5,42.0,280.0
20,44.0,42.56818181818182,44.767823644070965,7.0,7.0,31.5,50.75,189.0
21,43.0,57.72093023255814,50.97400158128948,7.0,28.0,49.0,63.0,259.0
22,29.0,25.0,27.49545416973504,7.0,7.0,14.0,28.0,130.0
23,37.0,61.5945945945946,55.989314188542295,7.0,21.0,42.0,84.0,238.0
24,39.0,47.30769230769231,42.19326077776791,7.0,14.0,35.0,73.5,154.0
25,20.0,24.35,33.06337614499256,7.0,7.0,7.0,21.0,130.0
26,44.0,48.61363636363637,52.489297207650495,7.0,14.0,31.5,59.5,294.0
27,38.0,33.44736842105263,38.10348453131504,7.0,7.0,14.0,42.0,133.0
28,46.0,46.34782608695652,49.147495648327954,7.0,14.0,35.0,56.0,294.0
29,36.0,22.666666666666668,25.907527863538043,7.0,7.0,7.0,29.75,130.0
30,36.0,40.75,57.40601013831217,7.0,12.25,21.0,49.0,252.0
31,30.0,23.0,32.025851626674864,7.0,7.0,7.0,26.25,130.0
32,51.0,40.568627450980394,34.41990987899927,7.0,14.0,28.0,49.0,161.0
33,27.0,38.25925925925926,41.579018925592926,7.0,21.0,28.0,42.0,203.0
34,39.0,29.358974358974358,30.04075055083045,7.0,7.0,14.0,45.5,130.0
35,21.0,27.857142857142858,30.80468424490943,7.0,7.0,14.0,42.0,130.0
36,31.0,39.41935483870968,44.46329886812897,7.0,14.0,21.0,42.0,158.0
37,40.0,50.325,38.0427475483257,7.0,21.0,42.0,64.75,154.0
38,40.0,42.45,39.3641448203298,7.0,14.0,28.0,63.0,154.0
39,39.0,31.871794871794872,38.60336737914772,7.0,7.0,14.0,35.0,154.0
40,37.0,47.78378378378378,62.17275892182967,7.0,14.0,21.0,56.0,308.0
41,42.0,45.92857142857143,39.664072861447146,7.0,21.0,31.5,63.0,158.0
42,18.0,21.22222222222222,33.34411590310166,7.0,7.0,10.5,14.0,144.0
43,48.0,39.75,56.41280222891918,7.0,12.25,21.0,43.75,280.0
44,36.0,44.44444444444444,50.41340209816345,7.0,14.0,28.0,49.0,217.0
45,39.0,23.256410256410255,34.634723942368915,7.0,7.0,14.0,21.0,172.0
46,12.0,27.166666666666668,37.94932825692064,7.0,7.0,7.0,36.75,137.0
47,16.0,18.625,34.28872506621771,7.0,7.0,7.0,8.75,144.0
48,23.0,58.91304347826087,63.96583821461283,7.0,17.5,35.0,63.0,238.0
49,57.0,26.596491228070175,27.92902973170364,7.0,7.0,14.0,35.0,151.0
50,36.0,33.75,55.665518950244234,7.0,7.0,14.0,35.0,308.0
51,33.0,32.36363636363637,32.75459717907757,7.0,14.0,28.0,35.0,140.0
52,38.0,41.18421052631579,39.71646487028168,7.0,14.0,21.0,54.25,158.0
53,39.0,53.41025641025641,67.23474898432472,7.0,14.0,28.0,59.5,301.0
54,46.0,36.30434782608695,34.24089145076388,7.0,14.0,21.0,42.0,137.0
55,49.0,45.08163265306123,51.71751667097179,7.0,14.0,28.0,49.0,315.0
56,35.0,33.31428571428572,50.47175764056302,7.0,7.0,14.0,45.5,245.0
57,39.0,53.23076923076923,52.089731051059005,7.0,17.5,42.0,59.5,238.0
58,24.0,34.0,33.31535747186665,7.0,14.0,21.0,43.75,144.0
59,43.0,54.13953488372093,61.89645016182801,7.0,21.0,28.0,66.5,322.0
60,30.0,47.266666666666666,59.31850518574507,7.0,7.0,21.0,59.5,210.0
61,22.0,30.727272727272727,41.780813343403985,7.0,7.0,14.0,28.0,154.0
62,42.0,52.095238095238095,53.19628151492451,7.0,14.0,35.0,56.0,252.0
63,47.0,38.212765957446805,35.52643606632205,7.0,14.0,21.0,52.5,158.0
64,41.0,32.36585365853659,49.58162769492394,7.0,7.0,14.0,35.0,259.0
65,47.0,27.93617021276596,24.933306042947198,7.0,14.0,21.0,31.5,144.0
66,38.0,44.68421052631579,47.29899448285995,7.0,14.0,28.0,49.0,196.0
67,32.0,22.65625,30.37784567846305,7.0,7.0,14.0,21.0,137.0
68,39.0,30.256410256410255,36.56480760506859,7.0,7.0,14.0,42.0,158.0
69,8.0,33.75,50.70009861923347,7.0,7.0,7.0,29.75,144.0
70,43.0,43.395348837209305,48.5220320771835,7.0,14.0,28.0,56.0,259.0
71,26.0,27.346153846153847,33.66534396995499,7.0,7.0,14.0,26.25,137.0
72,23.0,38.82608695652174,45.999656297049,7.0,7.0,28.0,45.5,168.0
73,36.0,46.583333333333336,50.77647092896473,7.0,19.25,28.0,45.5,238.0
74,26.0,49.96153846153846,51.807706584430676,7.0,14.0,24.5,66.5,179.0
75,43.0,47.95348837209303,41.96935020451409,7.0,17.5,35.0,73.5,172.0
76,24.0,49.458333333333336,60.7961520283091,7.0,7.0,21.0,57.75,217.0
77,42.0,54.42857142857143,47.915648880772814,7.0,14.0,42.0,75.25,200.0
78,36.0,19.944444444444443,27.808471930530647,7.0,7.0,10.5,21.0,165.0
79,53.0,44.45283018867924,48.57055377241515,7.0,14.0,28.0,42.0,210.0
80,32.0,45.1875,51.64484016945964,7.0,7.0,17.5,54.25,182.0
81,43.0,34.27906976744186,39.10688989435624,7.0,7.0,21.0,38.5,186.0
82,22.0,23.727272727272727,33.975035398112986,7.0,7.0,10.5,21.0,158.0
83,38.0,16.13157894736842,24.180817785817258,7.0,7.0,7.0,14.0,151.0
84,25.0,27.88,47.56602428905181,7.0,7.0,14.0,14.0,182.0
85,41.0,24.853658536585368,35.22255028785519,7.0,7.0,14.0,21.0,214.0
86,41.0,39.53658536585366,56.553115546791766,7.0,7.0,21.0,49.0,315.0
87,34.0,38.205882352941174,39.499734875799696,7.0,7.0,28.0,47.25,165.0
88,39.0,41.92307692307692,39.77726447646658,7.0,14.0,28.0,63.0,179.0
89,40.0,58.375,65.74647792067921,7.0,21.0,35.0,63.0,287.0
