id,count,mean,std,min,25%,50%,75%,max
0,39.0,8.897435897435898,24.990308512864562,0.0,0.0,0.0,7.0,151.0
1,48.0,11.166666666666666,21.780660300380415,0.0,0.0,7.0,14.0,144.0
2,48.0,14.666666666666666,24.726876869437273,0.0,0.0,7.0,15.75,144.0
3,46.0,7.8478260869565215,20.63973233171006,0.0,0.0,0.0,7.0,137.0
4,44.0,20.295454545454547,26.494913549106553,0.0,7.0,7.0,22.75,130.0
5,48.0,13.0625,23.862555239395288,0.0,0.0,7.0,14.0,151.0
6,38.0,27.736842105263158,57.02426425726599,0.0,0.0,7.0,28.0,287.0
7,54.0,10.314814814814815,25.9599285358743,0.0,0.0,0.0,7.0,144.0
8,51.0,10.92156862745098,23.18089138687717,0.0,0.0,7.0,14.0,158.0
9,57.0,10.508771929824562,25.67108073231262,0.0,0.0,0.0,7.0,165.0
10,26.0,19.807692307692307,31.296030714158277,0.0,0.0,7.0,19.25,130.0
11,41.0,22.121951219512194,35.54799229348348,0.0,0.0,7.0,21.0,154.0
12,40.0,23.9,35.19236513936743,0.0,7.0,7.0,28.0,140.0
13,66.0,12.893939393939394,20.51425679703586,0.0,0.0,7.0,14.0,144.0
14,47.0,23.76595744680851,48.92683657922638,0.0,0.0,7.0,24.5,245.0
15,37.0,13.54054054054054,23.89397250190771,0.0,0.0,7.0,21.0,130.0
16,44.0,13.295454545454545,25.319887895573263,0.0,0.0,7.0,14.0,151.0
17,43.0,23.372093023255815,36.3036291350065,0.0,0.0,7.0,24.5,147.0
18,53.0,12.622641509433961,25.342444189612582,0.0,0.0,7.0,14.0,130.0
19,49.0,13.938775510204081,24.728869905491457,0.0,0.0,7.0,14.0,151.0
20,50.0,21.22,39.45511011625382,0.0,1.75,14.0,21.0,245.0
21,46.0,13.021739130434783,34.893163373955446,0.0,0.0,3.5,12.25,189.0
22,45.0,13.777777777777779,25.23245465024693,0.0,0.0,0.0,14.0,137.0
23,44.0,13.931818181818182,31.58774985343816,0.0,0.0,0.0,8.75,140.0
24,48.0,19.1875,26.889574227340596,0.0,0.0,14.0,22.75,144.0
25,44.0,12.5,24.727820694090084,0.0,0.0,3.5,14.0,130.0
26,47.0,14.97872340425532,25.775358439461154,0.0,0.0,7.0,14.0,130.0
27,47.0,13.787234042553191,24.42373771400058,0.0,0.0,7.0,17.5,151.0
28,52.0,13.403846153846153,22.47025014947072,0.0,0.0,7.0,14.0,144.0
29,55.0,9.363636363636363,21.69345663111485,0.0,0.0,0.0,7.0,137.0
30,41.0,7.780487804878049,25.694855706076606,0.0,0.0,0.0,7.0,165.0
31,38.0,6.7368421052631575,21.022104467551905,0.0,0.0,0.0,7.0,130.0
32,52.0,18.115384615384617,24.8372378924002,0.0,7.0,10.5,21.0,151.0
33,29.0,14.862068965517242,25.866034178782243,0.0,0.0,7.0,21.0,137.0
34,48.0,13.9375,25.13910766201842,0.0,0.0,7.0,14.0,158.0
