id,count,mean,std,min,25%,50%,75%,max
0,28.0,11.607142857142858,32.881762687853545,0.0,0.0,0.0,7.0,171.0
1,45.0,15.0,24.467046483716903,0.0,0.0,7.0,21.0,150.0
2,42.0,16.738095238095237,33.15452330822427,0.0,0.0,7.0,14.0,164.0
3,45.0,6.444444444444445,24.061999043716174,0.0,0.0,0.0,7.0,157.0
4,30.0,26.233333333333334,39.737659835418114,0.0,1.75,14.0,26.25,164.0
5,48.0,11.4375,26.23211143260805,0.0,0.0,0.0,14.0,150.0
6,42.0,6.904761904761905,26.21841609679835,0.0,0.0,0.0,0.0,157.0
7,46.0,10.26086956521739,26.41753187446103,0.0,0.0,0.0,7.0,171.0
8,35.0,24.485714285714284,36.20153671467831,0.0,0.0,14.0,31.5,178.0
9,51.0,17.901960784313726,31.727751197940762,0.0,0.0,7.0,17.5,171.0
10,30.0,5.933333333333334,27.44013337322233,0.0,0.0,0.0,0.0,150.0
11,43.0,9.674418604651162,24.864126894012397,0.0,0.0,0.0,10.5,157.0
12,37.0,25.43243243243243,34.95118861477511,0.0,0.0,14.0,28.0,164.0
13,52.0,28.865384615384617,52.8108087741381,0.0,0.0,7.0,22.75,217.0
14,44.0,10.409090909090908,26.485905143063494,0.0,0.0,0.0,8.75,164.0
15,44.0,12.477272727272727,27.01376792499124,0.0,0.0,0.0,14.0,150.0
16,44.0,13.272727272727273,30.011907432514903,0.0,0.0,3.5,14.0,178.0
17,37.0,23.72972972972973,76.76719809073862,0.0,0.0,7.0,14.0,448.0
18,51.0,17.07843137254902,37.29710076520958,0.0,0.0,7.0,14.0,161.0
19,35.0,22.485714285714284,36.66972739962796,0.0,0.0,7.0,21.0,150.0
20,46.0,24.869565217391305,36.939354921668375,0.0,0.0,7.0,33.25,171.0
21,41.0,16.634146341463413,28.63542918969522,0.0,0.0,7.0,21.0,164.0
22,37.0,11.432432432432432,27.069396968758873,0.0,0.0,7.0,7.0,157.0
23,38.0,19.05263157894737,40.662717746226036,0.0,0.0,3.5,14.0,175.0
24,34.0,17.794117647058822,30.804151050225904,0.0,0.0,7.0,26.25,171.0
25,36.0,7.472222222222222,25.519164911449938,0.0,0.0,0.0,7.0,150.0
26,41.0,12.365853658536585,27.96136271496883,0.0,0.0,0.0,14.0,150.0
27,36.0,12.527777777777779,29.38073821022504,0.0,0.0,0.0,14.0,164.0
28,36.0,17.583333333333332,39.383372125809636,0.0,0.0,7.0,15.75,182.0
29,50.0,8.46,25.213545112555217,0.0,0.0,0.0,7.0,171.0
30,32.0,15.84375,31.27516728507903,0.0,0.0,7.0,15.75,171.0
31,30.0,11.533333333333333,32.79690201237299,0.0,0.0,0.0,7.0,157.0
32,43.0,14.069767441860465,31.65242437779842,0.0,0.0,7.0,14.0,185.0
33,28.0,7.607142857142857,28.16530474776354,0.0,0.0,0.0,7.0,150.0
34,31.0,18.612903225806452,35.45389251723506,0.0,0.0,7.0,24.5,171.0
35,29.0,8.551724137931034,28.245841927740383,0.0,0.0,0.0,7.0,150.0
36,28.0,22.107142857142858,43.34387844830916,0.0,0.0,7.0,15.75,185.0
37,45.0,12.511111111111111,27.108051657145424,0.0,0.0,7.0,14.0,178.0
38,42.0,26.238095238095237,54.68526779084621,0.0,0.0,7.0,19.25,245.0
39,45.0,13.133333333333333,31.020228004554472,0.0,0.0,7.0,14.0,185.0
40,27.0,29.14814814814815,58.64016981276158,0.0,0.0,7.0,21.0,269.0
41,47.0,14.957446808510639,28.562637077443696,0.0,0.0,7.0,21.0,185.0
42,42.0,8.738095238095237,29.942269268816588,0.0,0.0,0.0,7.0,178.0
43,46.0,21.369565217391305,39.876675831396966,0.0,0.0,7.0,21.0,206.0
44,32.0,13.0,36.25714612543699,0.0,0.0,3.5,14.0,206.0
45,47.0,13.46808510638298,35.353402802725086,0.0,0.0,0.0,14.0,192.0
46,30.0,9.9,30.203162656959588,0.0,0.0,0.0,7.0,164.0
47,43.0,15.209302325581396,32.478973520267424,0.0,0.0,7.0,14.0,199.0
