id,count,mean,std,min,25%,50%,75%,max
0,46.0,6.217391304347826,15.075975064803913,0.0,0.0,0.0,7.0,97.0
1,63.0,3.873015873015873,14.80027469611254,0.0,0.0,0.0,0.0,111.0
2,59.0,7.220338983050848,17.665539995465327,0.0,0.0,0.0,7.0,118.0
3,63.0,7.428571428571429,14.454281970444123,0.0,0.0,0.0,7.0,90.0
4,54.0,14.5,20.30684427793501,0.0,0.0,7.0,21.0,104.0
5,62.0,8.0,17.039972292750505,0.0,0.0,0.0,7.0,111.0
6,41.0,7.829268292682927,15.924670230532861,0.0,0.0,0.0,7.0,90.0
7,73.0,11.58904109589041,17.164915457957935,0.0,0.0,7.0,14.0,97.0
8,65.0,9.784615384615385,20.117228552049227,0.0,0.0,0.0,14.0,132.0
9,65.0,3.5384615384615383,13.445581201500882,0.0,0.0,0.0,0.0,104.0
10,31.0,3.129032258064516,16.171460324666356,0.0,0.0,0.0,0.0,90.0
11,47.0,4.446808510638298,14.707005888407913,0.0,0.0,0.0,7.0,97.0
12,49.0,18.408163265306122,23.09393712585165,0.0,0.0,14.0,21.0,91.0
13,70.0,9.685714285714285,19.740007824281413,0.0,0.0,0.0,7.0,105.0
14,62.0,6.758064516129032,15.253793383481153,0.0,0.0,0.0,7.0,111.0
15,40.0,2.775,14.355357259618517,0.0,0.0,0.0,0.0,90.0
16,59.0,19.322033898305083,32.56793466288164,0.0,0.0,7.0,21.0,168.0
17,65.0,7.630769230769231,13.836736915239028,0.0,0.0,0.0,7.0,90.0
18,65.0,9.892307692307693,17.721917112825185,0.0,0.0,7.0,14.0,97.0
19,63.0,15.873015873015873,21.92986773380826,0.0,0.0,7.0,21.0,111.0
20,60.0,7.216666666666667,14.973526544376284,0.0,0.0,0.0,7.0,104.0
21,65.0,8.492307692307692,15.073904476075407,0.0,0.0,7.0,14.0,111.0
22,49.0,7.26530612244898,15.991893141792296,0.0,0.0,0.0,7.0,90.0
23,65.0,9.138461538461538,15.942158067405863,0.0,0.0,7.0,14.0,104.0
24,58.0,7.4655172413793105,15.782752653029668,0.0,0.0,0.0,7.0,104.0
25,44.0,9.840909090909092,18.522071286325655,0.0,0.0,0.0,8.75,97.0
26,68.0,11.617647058823529,23.41579350408207,0.0,0.0,3.5,14.0,119.0
27,64.0,17.375,26.851443164195103,0.0,0.0,7.0,21.0,154.0
28,63.0,6.761904761904762,16.812739299857622,0.0,0.0,0.0,7.0,111.0
29,65.0,9.353846153846154,17.860947946244664,0.0,0.0,0.0,14.0,104.0
30,50.0,9.64,16.79013315696369,0.0,0.0,7.0,14.0,104.0
31,39.0,8.41025641025641,20.399584552939398,0.0,0.0,0.0,7.0,97.0
32,59.0,6.627118644067797,15.118951689033736,0.0,0.0,0.0,7.0,111.0
33,31.0,6.516129032258065,16.2887915814156,0.0,0.0,0.0,7.0,90.0
34,64.0,13.0,18.239152027072603,0.0,0.0,7.0,14.0,111.0
35,33.0,9.090909090909092,19.462084350673422,0.0,0.0,0.0,7.0,97.0
36,45.0,8.377777777777778,19.930890698621674,0.0,0.0,0.0,7.0,118.0
37,63.0,5.428571428571429,16.48823068591878,0.0,0.0,0.0,7.0,125.0
38,59.0,13.745762711864407,25.935990983333394,0.0,0.0,7.0,14.0,153.0
39,63.0,11.317460317460318,19.253676144022048,0.0,0.0,7.0,14.0,104.0
40,48.0,13.541666666666666,30.259134955033836,0.0,0.0,0.0,14.0,133.0
41,62.0,11.274193548387096,24.225829160614957,0.0,0.0,7.0,7.0,160.0
42,41.0,11.073170731707316,19.661371066004577,0.0,0.0,7.0,14.0,118.0
43,71.0,13.985915492957746,21.98213102742867,0.0,0.0,7.0,14.0,153.0
44,59.0,9.59322033898305,21.244162398229257,0.0,0.0,0.0,14.0,146.0
45,65.0,5.584615384615384,16.311319217506124,0.0,0.0,0.0,7.0,125.0
46,31.0,8.774193548387096,20.115847280886705,0.0,0.0,7.0,7.0,111.0
47,47.0,10.404255319148936,19.727116158561927,0.0,0.0,7.0,14.0,118.0
48,46.0,5.913043478260869,19.7099254037221,0.0,0.0,0.0,7.0,132.0
49,67.0,10.537313432835822,21.09669538836266,0.0,0.0,7.0,7.0,139.0
50,62.0,12.290322580645162,19.56945352761915,0.0,0.0,7.0,19.25,125.0
51,39.0,7.333333333333333,22.919003070691925,0.0,0.0,0.0,0.0,118.0
52,58.0,6.5,17.89663302647206,0.0,0.0,0.0,7.0,132.0
53,64.0,7.3125,17.18607317309894,0.0,0.0,3.5,7.0,132.0
54,64.0,13.875,29.175712882845247,0.0,0.0,7.0,14.0,175.0
55,61.0,11.688524590163935,20.719186746915334,0.0,0.0,7.0,21.0,153.0
56,60.0,5.7,16.260902470420955,0.0,0.0,0.0,7.0,118.0
57,65.0,7.092307692307692,17.188043697694226,0.0,0.0,7.0,7.0,132.0
58,49.0,9.693877551020408,20.728607528438257,0.0,0.0,0.0,7.0,125.0
59,64.0,13.21875,24.602534873915374,0.0,0.0,7.0,14.0,160.0
60,57.0,7.473684210526316,17.777499084072836,0.0,0.0,0.0,7.0,118.0
61,44.0,11.272727272727273,22.675018152207947,0.0,0.0,3.5,14.0,139.0
62,67.0,11.686567164179104,22.560497089961874,0.0,0.0,0.0,14.0,139.0
63,63.0,16.650793650793652,20.468826597125318,0.0,7.0,7.0,21.0,132.0
64,60.0,8.85,19.52992054797381,0.0,0.0,0.0,8.75,118.0
65,64.0,10.921875,21.11217559450786,0.0,0.0,3.5,14.0,125.0
66,50.0,9.36,19.136203534512422,0.0,0.0,7.0,14.0,132.0
67,38.0,7.526315789473684,21.413227589260654,0.0,0.0,0.0,7.0,118.0
68,59.0,4.728813559322034,19.12826984305634,0.0,0.0,0.0,7.0,146.0
69,30.0,8.833333333333334,24.287194487876818,0.0,0.0,0.0,7.0,125.0
70,63.0,12.761904761904763,21.955023149034812,0.0,0.0,7.0,14.0,139.0
71,30.0,9.3,24.99123984450386,0.0,0.0,0.0,7.0,132.0
72,45.0,8.222222222222221,23.524541236845412,0.0,0.0,0.0,7.0,146.0
73,62.0,8.67741935483871,22.079420128959335,0.0,0.0,3.5,7.0,167.0
74,55.0,14.618181818181819,30.058887210552225,0.0,0.0,0.0,14.0,181.0
75,60.0,15.616666666666667,27.464671709131995,0.0,0.0,7.0,21.0,161.0
76,48.0,13.395833333333334,49.352289641999405,0.0,0.0,0.0,14.0,342.0
77,62.0,10.82258064516129,23.960024216269264,0.0,0.0,7.0,14.0,174.0
78,41.0,12.268292682926829,23.806537327217395,0.0,0.0,7.0,14.0,132.0
79,68.0,16.25,30.580637225772918,0.0,0.0,7.0,14.0,167.0
80,59.0,9.474576271186441,25.61744821083083,0.0,0.0,0.0,7.0,174.0
81,65.0,10.96923076923077,22.819241627660166,0.0,0.0,7.0,7.0,153.0
82,31.0,21.870967741935484,39.94057413665446,0.0,0.0,7.0,24.5,175.0
83,47.0,16.95744680851064,37.65862534539355,0.0,0.0,0.0,21.0,182.0
84,43.0,7.790697674418604,21.951850057118936,0.0,0.0,0.0,7.0,139.0
85,66.0,10.909090909090908,26.34138438785121,0.0,0.0,3.5,14.0,202.0
86,61.0,13.295081967213115,22.71295097684364,0.0,0.0,7.0,21.0,153.0
87,39.0,12.897435897435898,41.756685485393184,0.0,0.0,0.0,7.0,230.0
88,58.0,5.775862068965517,20.534987775209647,0.0,0.0,0.0,7.0,146.0
89,64.0,6.65625,21.67964354975525,0.0,0.0,0.0,7.0,167.0
