id,count,mean,std,min,25%,50%,75%,max
0,45.0,6.822222222222222,15.555310243375951,0.0,0.0,0.0,7.0,97.0
1,64.0,8.625,15.409232441768294,0.0,0.0,7.0,8.75,111.0
2,62.0,7.661290322580645,16.97919995449311,0.0,0.0,0.0,7.0,118.0
3,64.0,9.71875,15.921901407948878,0.0,0.0,7.0,14.0,90.0
4,48.0,13.395833333333334,19.263834026964613,0.0,0.0,7.0,21.0,104.0
5,63.0,7.428571428571429,15.538416789150817,0.0,0.0,0.0,7.0,111.0
6,38.0,2.736842105263158,14.624459723032905,0.0,0.0,0.0,0.0,90.0
7,75.0,11.093333333333334,21.136092695065813,0.0,0.0,0.0,14.0,97.0
8,65.0,14.2,20.57850820637881,0.0,0.0,7.0,21.0,132.0
9,65.0,3.9692307692307693,13.494176094209624,0.0,0.0,0.0,7.0,104.0
10,26.0,4.8076923076923075,18.680512264430504,0.0,0.0,0.0,0.0,90.0
11,54.0,8.407407407407407,17.337404779043403,0.0,0.0,0.0,7.0,97.0
12,45.0,7.288888888888889,14.17844430211872,0.0,0.0,7.0,7.0,90.0
13,75.0,9.506666666666666,15.254040965126775,0.0,0.0,7.0,14.0,104.0
14,63.0,4.5396825396825395,14.388419847364933,0.0,0.0,0.0,7.0,111.0
15,38.0,4.2105263157894735,16.010398470211925,0.0,0.0,0.0,0.0,90.0
16,64.0,13.546875,22.141629030202612,0.0,0.0,7.0,15.75,112.0
17,68.0,6.367647058823529,12.452781756921366,0.0,0.0,3.5,7.0,90.0
18,65.0,11.076923076923077,20.034585480728452,0.0,0.0,7.0,14.0,112.0
19,62.0,11.838709677419354,16.45579627653001,0.0,0.0,7.0,14.0,111.0
20,61.0,7.098360655737705,15.202746372539389,0.0,0.0,0.0,7.0,104.0
21,69.0,10.231884057971014,18.46231848254887,0.0,0.0,0.0,14.0,111.0
22,49.0,5.979591836734694,13.947057329890965,0.0,0.0,0.0,7.0,90.0
23,68.0,9.25,16.73621063050584,0.0,0.0,0.0,14.0,104.0
24,57.0,8.087719298245615,17.034922849582504,0.0,0.0,0.0,7.0,104.0
25,48.0,7.854166666666667,16.259844263122353,0.0,0.0,0.0,7.0,97.0
26,71.0,10.23943661971831,17.22992810592114,0.0,0.0,7.0,14.0,97.0
27,66.0,13.348484848484848,16.389013603623827,0.0,7.0,7.0,14.0,90.0
28,60.0,8.033333333333333,16.23656332788946,0.0,0.0,0.0,7.0,111.0
29,66.0,9.0,16.048004908351118,0.0,0.0,7.0,7.0,104.0
30,49.0,13.83673469387755,20.340176722822402,0.0,0.0,7.0,21.0,104.0
31,36.0,10.083333333333334,20.538987316808004,0.0,0.0,0.0,7.0,97.0
32,61.0,6.409836065573771,15.712391128427194,0.0,0.0,0.0,7.0,111.0
33,31.0,5.838709677419355,16.50272053166497,0.0,0.0,0.0,7.0,90.0
34,66.0,13.242424242424242,18.86801168119908,0.0,0.0,7.0,21.0,111.0
35,33.0,6.545454545454546,16.88396226654697,0.0,0.0,0.0,7.0,97.0
36,45.0,9.466666666666667,23.116896614617392,0.0,0.0,0.0,7.0,118.0
37,63.0,6.650793650793651,17.466242768744895,0.0,0.0,0.0,7.0,125.0
38,62.0,15.225806451612904,26.116648389666427,0.0,0.0,7.0,21.0,160.0
39,64.0,8.84375,17.518442662900526,0.0,0.0,0.0,7.0,104.0
40,48.0,13.25,28.441429176766437,0.0,0.0,0.0,14.0,125.0
41,63.0,7.317460317460317,20.478017637193457,0.0,0.0,0.0,7.0,160.0
42,38.0,9.736842105263158,21.610413168788487,0.0,0.0,0.0,7.0,118.0
43,73.0,12.547945205479452,20.123259825310505,0.0,0.0,7.0,14.0,132.0
44,61.0,8.245901639344263,22.22960168911784,0.0,0.0,0.0,7.0,153.0
45,65.0,6.446153846153846,16.27020932681757,0.0,0.0,0.0,7.0,125.0
46,25.0,6.96,22.398809492173164,0.0,0.0,0.0,0.0,111.0
47,53.0,10.943396226415095,20.33036294497963,0.0,0.0,0.0,14.0,118.0
48,43.0,11.534883720930232,27.68216620102906,0.0,0.0,0.0,7.0,132.0
49,71.0,8.56338028169014,18.876843254834895,0.0,0.0,0.0,14.0,139.0
50,62.0,8.338709677419354,16.303417672867564,0.0,0.0,7.0,7.0,125.0
51,38.0,10.289473684210526,23.948038225513177,0.0,0.0,0.0,7.0,118.0
52,59.0,5.322033898305085,18.04633946831677,0.0,0.0,0.0,7.0,132.0
53,68.0,7.5,16.08605588793756,0.0,0.0,7.0,7.0,125.0
54,64.0,12.453125,28.32797130634902,0.0,0.0,0.0,7.0,147.0
55,62.0,12.629032258064516,21.299760539689707,0.0,0.0,7.0,14.0,132.0
56,61.0,4.688524590163935,15.725288533236897,0.0,0.0,0.0,7.0,118.0
57,68.0,6.676470588235294,17.225840686518932,0.0,0.0,0.0,7.0,132.0
58,49.0,9.122448979591837,22.494103535761344,0.0,0.0,0.0,7.0,125.0
59,67.0,14.611940298507463,24.302360044941263,0.0,0.0,7.0,21.0,160.0
60,56.0,7.232142857142857,17.07841920663041,0.0,0.0,0.0,7.0,118.0
61,45.0,8.688888888888888,21.078664592665753,0.0,0.0,0.0,14.0,139.0
62,71.0,11.619718309859154,25.22038075909646,0.0,0.0,7.0,7.0,139.0
63,61.0,16.62295081967213,20.796765721642256,0.0,0.0,14.0,21.0,132.0
64,60.0,10.833333333333334,19.42754175213821,0.0,0.0,0.0,14.0,118.0
65,65.0,10.538461538461538,20.474890814022768,0.0,0.0,7.0,14.0,125.0
66,47.0,13.97872340425532,23.14462033624203,0.0,0.0,7.0,17.5,139.0
67,36.0,9.11111111111111,20.602049520483256,0.0,0.0,0.0,7.0,118.0
68,61.0,5.377049180327869,19.234659631704975,0.0,0.0,0.0,7.0,146.0
69,31.0,6.967741935483871,22.398636671261553,0.0,0.0,0.0,7.0,125.0
70,65.0,12.476923076923077,21.853995410098708,0.0,0.0,7.0,14.0,139.0
71,30.0,14.9,29.035471766266433,0.0,0.0,0.0,7.0,125.0
72,44.0,8.25,23.409524001001994,0.0,0.0,0.0,7.0,146.0
73,63.0,7.2063492063492065,23.8963883964129,0.0,0.0,0.0,7.0,188.0
74,56.0,8.857142857142858,25.466147634156908,0.0,0.0,0.0,7.0,181.0
75,64.0,11.578125,18.31973927822725,0.0,0.0,7.0,14.0,132.0
76,47.0,15.319148936170214,48.08692599276708,0.0,0.0,7.0,14.0,321.0
77,63.0,6.873015873015873,23.24795659663659,0.0,0.0,0.0,7.0,181.0
78,38.0,16.736842105263158,33.155395150654094,0.0,0.0,7.0,14.0,140.0
79,73.0,13.219178082191782,22.188114044925587,0.0,0.0,7.0,14.0,153.0
80,59.0,10.305084745762711,26.09482326603876,0.0,0.0,0.0,7.0,174.0
81,63.0,11.206349206349206,22.411948663789726,0.0,0.0,7.0,7.0,146.0
82,25.0,13.4,27.584717991429,0.0,0.0,7.0,14.0,139.0
83,50.0,15.94,34.46998694516724,0.0,0.0,0.0,14.0,160.0
84,40.0,12.925,28.882065680084555,0.0,0.0,0.0,8.75,139.0
85,70.0,9.685714285714285,27.47148342657009,0.0,0.0,0.0,7.0,202.0
86,61.0,14.557377049180328,24.895464506722192,0.0,0.0,7.0,21.0,153.0
87,38.0,21.342105263157894,39.89667487044942,0.0,0.0,7.0,19.25,216.0
88,59.0,4.135593220338983,19.593680919357865,0.0,0.0,0.0,0.0,146.0
89,67.0,6.985074626865671,23.543314393811706,0.0,0.0,0.0,7.0,188.0
