id,count,mean,std,min,25%,50%,75%,max
0,25.0,29.72,32.59028485095929,7.0,7.0,21.0,35.0,120.0
1,54.0,37.48148148148148,29.75544392286595,7.0,21.0,28.0,47.25,161.0
2,29.0,39.13793103448276,44.27811789290429,7.0,7.0,28.0,49.0,189.0
3,43.0,35.83720930232558,40.55621039434512,7.0,7.0,21.0,49.0,210.0
4,28.0,42.035714285714285,40.48546345693416,7.0,7.0,24.5,63.0,140.0
5,50.0,29.14,22.32506598934416,7.0,14.0,24.5,35.0,120.0
6,33.0,31.848484848484848,27.828853295771566,7.0,14.0,21.0,42.0,120.0
7,53.0,33.9622641509434,45.3473611581292,7.0,7.0,14.0,35.0,217.0
8,38.0,31.342105263157894,33.76890967018249,7.0,7.0,21.0,40.25,133.0
9,49.0,33.16326530612245,41.376496417438645,7.0,7.0,14.0,42.0,189.0
10,12.0,21.083333333333332,32.00982330283608,7.0,7.0,7.0,21.0,120.0
11,27.0,20.77777777777778,26.58416725643195,7.0,7.0,14.0,17.5,120.0
12,25.0,14.32,23.359009682204707,7.0,7.0,7.0,7.0,120.0
13,43.0,30.46511627906977,31.884724538793314,7.0,7.0,21.0,38.5,120.0
14,53.0,28.0188679245283,25.933710291105474,7.0,7.0,14.0,42.0,120.0
15,26.0,22.923076923076923,30.256137330364,7.0,7.0,14.0,21.0,120.0
16,36.0,25.88888888888889,25.251622610130315,7.0,7.0,21.0,42.0,120.0
17,44.0,33.90909090909091,29.916020583065972,7.0,7.0,24.5,50.75,120.0
18,54.0,33.46296296296296,40.98444848317836,7.0,14.0,21.0,28.0,245.0
19,37.0,24.43243243243243,27.78342885460538,7.0,7.0,14.0,21.0,120.0
20,56.0,28.642857142857142,48.31579021826699,7.0,7.0,7.0,28.0,315.0
21,42.0,35.857142857142854,41.65454411341177,7.0,8.75,21.0,40.25,210.0
22,19.0,50.526315789473685,56.96331023957695,7.0,7.0,35.0,84.0,189.0
23,48.0,38.8125,33.759888228361916,7.0,14.0,28.0,56.0,154.0
24,37.0,29.35135135135135,29.034669139014003,7.0,7.0,14.0,42.0,120.0
25,18.0,32.333333333333336,37.57502299322219,7.0,7.0,10.5,54.25,120.0
26,49.0,39.734693877551024,45.32051389373069,7.0,7.0,21.0,56.0,175.0
27,51.0,33.78431372549019,29.214594794718746,7.0,14.0,28.0,42.0,120.0
28,40.0,32.925,35.19570741600202,7.0,7.0,14.0,49.0,133.0
29,31.0,20.35483870967742,22.960180584505824,7.0,7.0,7.0,28.0,120.0
30,39.0,33.58974358974359,43.889645073403884,7.0,7.0,14.0,28.0,203.0
31,27.0,39.18518518518518,66.88568723348185,7.0,10.5,21.0,42.0,350.0
32,36.0,44.55555555555556,44.388186616611314,7.0,14.0,31.5,57.75,238.0
