id,count,mean,std,min,25%,50%,75%,max
0,43.0,9.232558139534884,21.671615415761746,0.0,0.0,0.0,7.0,117.0
1,57.0,13.228070175438596,18.833876719377287,0.0,7.0,7.0,14.0,110.0
2,50.0,20.12,41.020970246935896,0.0,0.0,7.0,19.25,231.0
3,55.0,5.4363636363636365,15.674659469824201,0.0,0.0,0.0,7.0,110.0
4,51.0,21.647058823529413,25.240303904201916,0.0,7.0,14.0,28.0,124.0
5,57.0,11.75438596491228,18.859708282240955,0.0,0.0,7.0,14.0,131.0
6,46.0,4.521739130434782,16.35812965461215,0.0,0.0,0.0,7.0,110.0
7,68.0,14.176470588235293,19.789143093430205,0.0,0.0,7.0,15.75,117.0
8,59.0,15.627118644067796,20.769588431733833,0.0,0.0,14.0,21.0,138.0
9,71.0,11.605633802816902,19.622493560226406,0.0,0.0,7.0,14.0,131.0
10,25.0,5.24,22.040266181090765,0.0,0.0,0.0,0.0,110.0
11,47.0,14.404255319148936,25.74765466268816,0.0,0.0,7.0,14.0,117.0
12,47.0,17.085106382978722,21.718385106146158,0.0,7.0,14.0,21.0,124.0
13,70.0,9.871428571428572,16.845350649639702,0.0,0.0,7.0,14.0,124.0
14,58.0,12.637931034482758,18.826724450605315,0.0,0.0,7.0,14.0,117.0
15,48.0,12.9375,22.182421879171173,0.0,0.0,7.0,14.0,110.0
16,55.0,17.145454545454545,24.02808401743305,0.0,7.0,7.0,21.0,131.0
17,55.0,8.745454545454546,25.648058320716906,0.0,0.0,0.0,7.0,147.0
18,61.0,11.442622950819672,19.921114920408726,0.0,0.0,7.0,14.0,110.0
19,55.0,9.636363636363637,17.824622624817945,0.0,0.0,7.0,10.5,117.0
20,60.0,22.716666666666665,33.710679124064676,0.0,0.0,14.0,28.0,147.0
21,55.0,7.345454545454546,18.290068324820425,0.0,0.0,0.0,7.0,131.0
22,49.0,9.244897959183673,18.68213341252913,0.0,0.0,7.0,7.0,117.0
23,56.0,14.339285714285714,20.791848739974377,0.0,7.0,7.0,14.0,131.0
24,54.0,9.814814814814815,19.76376909481043,0.0,0.0,7.0,7.0,138.0
25,44.0,9.659090909090908,19.27879083082028,0.0,0.0,7.0,8.75,110.0
26,57.0,15.56140350877193,28.00830077460433,0.0,0.0,7.0,14.0,133.0
27,60.0,18.75,23.4532531804388,0.0,0.0,10.5,28.0,124.0
28,56.0,11.339285714285714,20.04474702052593,0.0,0.0,7.0,14.0,110.0
29,63.0,10.19047619047619,18.23755178007387,0.0,0.0,7.0,7.0,117.0
30,45.0,15.044444444444444,22.109187267200973,0.0,0.0,7.0,14.0,124.0
31,39.0,10.179487179487179,19.762899577999544,0.0,0.0,7.0,14.0,117.0
32,55.0,10.272727272727273,22.06677957797107,0.0,0.0,7.0,10.5,145.0
33,28.0,7.178571428571429,20.89134779516182,0.0,0.0,0.0,7.0,110.0
34,58.0,14.448275862068966,23.32694580273999,0.0,0.0,7.0,14.0,145.0
35,30.0,9.5,22.668145658306656,0.0,0.0,0.0,7.0,117.0
36,42.0,16.61904761904762,28.10169023729354,0.0,0.0,7.0,14.0,152.0
37,56.0,12.839285714285714,22.784186530226528,0.0,0.0,7.0,14.0,145.0
38,49.0,18.816326530612244,32.9972684913639,0.0,0.0,7.0,14.0,187.0
39,55.0,12.690909090909091,19.854911443204887,0.0,0.0,7.0,14.0,131.0
40,45.0,15.511111111111111,28.52321400848329,0.0,0.0,7.0,14.0,152.0
41,57.0,11.87719298245614,20.25733568667921,0.0,0.0,7.0,14.0,145.0
42,46.0,7.717391304347826,20.547682262893098,0.0,0.0,0.0,7.0,138.0
43,62.0,20.741935483870968,29.481272457285275,0.0,0.0,14.0,28.0,166.0
44,56.0,8.839285714285714,23.083072732052955,0.0,0.0,0.0,7.0,166.0
45,69.0,8.492753623188406,22.241735536126537,0.0,0.0,0.0,7.0,145.0
46,25.0,7.2,24.721785264552935,0.0,0.0,0.0,7.0,124.0
47,47.0,20.21276595744681,36.630313041079944,0.0,0.0,7.0,21.0,175.0
48,43.0,9.395348837209303,22.841211225164006,0.0,0.0,0.0,7.0,138.0
49,66.0,11.954545454545455,22.50772982994736,0.0,0.0,7.0,14.0,152.0
50,57.0,20.350877192982455,30.315302140332513,0.0,7.0,14.0,21.0,145.0
51,48.0,18.041666666666668,30.043909945656125,0.0,0.0,7.0,21.0,138.0
52,54.0,8.777777777777779,22.91630931682505,0.0,0.0,0.0,7.0,159.0
53,55.0,11.672727272727272,25.063663048070314,0.0,0.0,7.0,14.0,180.0
54,60.0,18.05,31.851575806479847,0.0,0.0,7.0,14.0,154.0
55,55.0,12.563636363636364,20.205209849207336,0.0,7.0,7.0,14.0,145.0
56,56.0,9.839285714285714,21.253257962627146,0.0,0.0,0.0,7.0,138.0
57,55.0,12.690909090909091,24.92646424041363,0.0,0.0,7.0,14.0,152.0
58,49.0,10.387755102040817,20.179214064777373,0.0,0.0,0.0,14.0,124.0
59,55.0,18.545454545454547,36.643335092947076,0.0,3.5,7.0,14.0,210.0
60,51.0,12.450980392156863,26.351708654650988,0.0,0.0,7.0,7.0,159.0
61,44.0,13.477272727272727,26.147603061798584,0.0,0.0,3.5,14.0,145.0
62,56.0,15.964285714285714,22.123590277196126,0.0,5.25,7.0,21.0,138.0
63,56.0,20.839285714285715,27.2942063687278,0.0,7.0,14.0,22.75,152.0
64,54.0,10.333333333333334,22.393563765359175,0.0,0.0,7.0,7.0,145.0
65,62.0,11.596774193548388,23.081082792326022,0.0,0.0,7.0,14.0,166.0
66,45.0,11.311111111111112,25.673493779154466,0.0,0.0,7.0,14.0,166.0
67,36.0,9.083333333333334,22.992390045404154,0.0,0.0,0.0,7.0,131.0
68,54.0,10.462962962962964,25.317391265475365,0.0,0.0,0.0,7.0,159.0
69,28.0,14.428571428571429,28.248144575487995,0.0,0.0,7.0,14.0,138.0
70,58.0,15.413793103448276,23.850436373041752,0.0,0.0,7.0,21.0,159.0
71,30.0,14.633333333333333,27.529900150542694,0.0,0.0,7.0,14.0,138.0
72,42.0,13.452380952380953,29.216769642435494,0.0,0.0,7.0,14.0,166.0
73,56.0,13.964285714285714,25.889951919414806,0.0,0.0,7.0,14.0,180.0
74,49.0,16.6734693877551,56.64413317484213,0.0,0.0,7.0,14.0,390.0
75,54.0,17.333333333333332,26.772275155113956,0.0,7.0,7.0,21.0,166.0
76,45.0,18.155555555555555,50.1560997629834,0.0,0.0,7.0,14.0,334.0
77,56.0,11.964285714285714,28.409322596457844,0.0,0.0,7.0,14.0,201.0
78,46.0,8.021739130434783,23.692932964573384,0.0,0.0,0.0,7.0,159.0
79,62.0,17.35483870967742,27.25417505943411,0.0,0.0,7.0,21.0,173.0
80,55.0,10.654545454545454,30.34750473714509,0.0,0.0,0.0,7.0,215.0
81,68.0,9.852941176470589,23.12281596358974,0.0,0.0,7.0,8.75,173.0
82,25.0,13.64,33.60168646561261,0.0,0.0,0.0,14.0,159.0
83,44.0,20.954545454545453,37.664957833851254,0.0,0.0,7.0,21.0,180.0
84,42.0,11.785714285714286,31.168727067981578,0.0,0.0,0.0,12.25,159.0
85,64.0,12.109375,30.533934901279192,0.0,0.0,7.0,8.75,229.0
86,57.0,19.736842105263158,29.86130218897114,0.0,7.0,14.0,21.0,180.0
