id,count,mean,std,min,25%,50%,75%,max
0,41.0,7.7073170731707314,21.878349917714342,0.0,0.0,0.0,7.0,134.0
1,51.0,6.882352941176471,20.346643024168415,0.0,0.0,0.0,7.0,141.0
2,49.0,7.163265306122449,20.66735241346392,0.0,0.0,0.0,7.0,141.0
3,50.0,7.86,18.916583805146818,0.0,0.0,0.0,7.0,120.0
4,46.0,10.978260869565217,22.03783527424777,0.0,0.0,0.0,14.0,127.0
5,51.0,10.176470588235293,22.53593209286267,0.0,0.0,0.0,14.0,148.0
6,36.0,4.694444444444445,20.242556931156475,0.0,0.0,0.0,0.0,120.0
7,56.0,10.517857142857142,25.203889361783812,0.0,0.0,0.0,8.75,134.0
8,53.0,21.943396226415093,40.767830027693506,0.0,0.0,7.0,21.0,217.0
9,59.0,11.40677966101695,32.11837944341687,0.0,0.0,0.0,7.0,196.0
10,25.0,5.92,23.99465218196199,0.0,0.0,0.0,0.0,120.0
11,36.0,8.0,26.90724809414742,0.0,0.0,0.0,1.75,127.0
12,44.0,20.386363636363637,32.37801142254798,0.0,5.25,14.0,22.75,175.0
13,69.0,11.579710144927537,19.9502364699987,0.0,0.0,7.0,14.0,127.0
14,56.0,11.767857142857142,20.44504036006472,0.0,0.0,7.0,14.0,134.0
15,36.0,6.25,20.972601173912597,0.0,0.0,0.0,1.75,120.0
16,49.0,19.448979591836736,34.90466851803268,0.0,0.0,7.0,21.0,154.0
17,51.0,17.862745098039216,23.06947733074431,0.0,7.0,14.0,21.0,127.0
18,58.0,12.931034482758621,26.289122604836464,0.0,0.0,7.0,14.0,120.0
19,54.0,13.88888888888889,22.675451497796704,0.0,7.0,7.0,14.0,141.0
20,56.0,14.267857142857142,25.82844877714816,0.0,0.0,7.0,14.0,134.0
21,52.0,6.211538461538462,21.138512885217157,0.0,0.0,0.0,7.0,148.0
22,42.0,18.19047619047619,34.127621382556484,0.0,0.0,3.5,19.25,161.0
23,51.0,13.745098039215685,25.81925106369656,0.0,0.0,7.0,14.0,126.0
24,49.0,11.020408163265307,22.119457682395048,0.0,0.0,7.0,14.0,141.0
25,40.0,20.85,39.00660693543319,0.0,0.0,3.5,14.0,140.0
26,54.0,11.555555555555555,20.23789334501062,0.0,0.0,7.0,12.25,127.0
27,58.0,15.827586206896552,25.89800366961487,0.0,0.0,7.0,19.25,141.0
28,53.0,11.245283018867925,18.085167807623417,0.0,0.0,7.0,14.0,120.0
29,61.0,13.327868852459016,28.26583409434755,0.0,0.0,7.0,14.0,154.0
30,44.0,13.068181818181818,21.77517012164632,0.0,0.0,7.0,15.75,134.0
31,35.0,14.628571428571428,33.16721069891496,0.0,0.0,0.0,14.0,154.0
32,52.0,9.307692307692308,22.159438710894744,0.0,0.0,0.0,7.0,148.0
33,28.0,8.035714285714286,22.78154246860114,0.0,0.0,0.0,7.0,120.0
34,61.0,12.40983606557377,19.75211132105488,0.0,0.0,7.0,14.0,134.0
35,31.0,5.903225806451613,22.972962134807776,0.0,0.0,0.0,0.0,127.0
36,41.0,11.804878048780488,26.16124950398501,0.0,0.0,0.0,14.0,155.0
37,51.0,9.764705882352942,21.502174992585392,0.0,0.0,7.0,14.0,148.0
38,49.0,15.591836734693878,27.19521891753749,0.0,0.0,7.0,21.0,162.0
39,50.0,12.9,24.586581706288495,0.0,0.0,7.0,14.0,155.0
40,42.0,18.023809523809526,27.996940682377957,0.0,0.0,7.0,21.0,155.0
41,51.0,15.529411764705882,28.72096999836633,0.0,0.0,7.0,21.0,190.0
42,35.0,8.028571428571428,23.698455787723574,0.0,0.0,0.0,7.0,141.0
43,56.0,21.642857142857142,40.66646086102206,0.0,0.0,7.0,21.0,203.0
44,49.0,12.877551020408163,26.488702507752578,0.0,0.0,7.0,14.0,176.0
45,59.0,11.88135593220339,27.762592511459285,0.0,0.0,0.0,7.0,155.0
46,25.0,9.0,26.888659319497503,0.0,0.0,0.0,7.0,134.0
47,36.0,10.722222222222221,25.937960169947402,0.0,0.0,0.0,14.0,148.0
48,40.0,12.8,29.275175446714186,0.0,0.0,0.0,14.0,169.0
49,65.0,12.076923076923077,23.953279846079855,0.0,0.0,7.0,14.0,169.0
50,55.0,19.363636363636363,27.434341574805426,0.0,7.0,14.0,28.0,155.0
51,36.0,16.36111111111111,40.078603324522724,0.0,0.0,0.0,7.0,189.0
52,48.0,11.395833333333334,26.730920484133687,0.0,0.0,7.0,7.0,162.0
53,50.0,17.1,33.294143629172986,0.0,0.0,7.0,21.0,169.0
54,57.0,21.75438596491228,46.70587325477631,0.0,0.0,7.0,14.0,238.0
55,54.0,12.981481481481481,22.397347164964703,0.0,0.0,7.0,19.25,155.0
56,55.0,12.618181818181819,24.955138199555666,0.0,0.0,7.0,14.0,148.0
57,51.0,12.098039215686274,24.16713048912575,0.0,0.0,7.0,14.0,155.0
58,41.0,10.268292682926829,28.35579692959087,0.0,0.0,0.0,7.0,162.0
59,51.0,17.58823529411765,44.10767573590258,0.0,0.0,7.0,14.0,266.0
60,48.0,12.854166666666666,26.012263542604842,0.0,0.0,7.0,14.0,169.0
61,36.0,24.333333333333332,47.7032493652162,0.0,0.0,3.5,28.0,203.0
62,54.0,14.407407407407407,26.82403774040761,0.0,0.0,7.0,14.0,148.0
63,54.0,23.35185185185185,34.87993281941741,0.0,7.0,14.0,28.0,169.0
64,51.0,13.607843137254902,24.098197800974706,0.0,0.0,7.0,14.0,155.0
65,58.0,12.931034482758621,23.52293548109829,0.0,0.0,7.0,14.0,162.0
66,44.0,10.840909090909092,25.68769788070056,0.0,0.0,0.0,14.0,162.0
67,33.0,9.363636363636363,27.146383485901694,0.0,0.0,0.0,14.0,155.0
68,49.0,11.306122448979592,30.316527451782697,0.0,0.0,7.0,7.0,176.0
69,28.0,16.535714285714285,36.97895511900143,0.0,0.0,3.5,14.0,147.0
70,54.0,16.74074074074074,31.032049887103295,0.0,0.0,7.0,19.25,183.0
71,30.0,7.5,26.941507522523807,0.0,0.0,0.0,7.0,148.0
72,40.0,13.325,27.12590539668204,0.0,0.0,3.5,15.75,162.0
73,51.0,13.196078431372548,30.016008800533847,0.0,0.0,7.0,14.0,211.0
74,49.0,11.020408163265307,41.50225385241062,0.0,0.0,0.0,7.0,288.0
75,50.0,22.28,37.67424281161562,0.0,1.75,7.0,21.0,196.0
76,41.0,24.951219512195124,74.69235276101303,0.0,0.0,7.0,14.0,470.0
77,51.0,12.235294117647058,30.412226643436757,0.0,0.0,7.0,14.0,211.0
78,35.0,9.428571428571429,28.519637934222793,0.0,0.0,0.0,7.0,169.0
79,55.0,17.072727272727274,38.38781372290226,0.0,0.0,7.0,17.5,224.0
80,48.0,18.395833333333332,34.96730362345709,0.0,0.0,7.0,22.75,204.0
81,59.0,10.932203389830509,26.83080088435398,0.0,0.0,7.0,14.0,197.0
82,25.0,13.2,34.79463560186637,0.0,0.0,7.0,7.0,169.0
83,35.0,22.62857142857143,38.24078952105039,0.0,0.0,7.0,31.5,183.0
84,39.0,16.897435897435898,35.73277639705366,0.0,0.0,7.0,14.0,183.0
85,64.0,12.375,28.352934396441032,0.0,0.0,7.0,14.0,211.0
86,54.0,20.5,33.812328889114696,0.0,0.0,7.0,21.0,190.0
87,36.0,24.333333333333332,66.93877799900444,0.0,0.0,7.0,14.0,358.0
88,48.0,6.583333333333333,25.90558416210956,0.0,0.0,0.0,1.75,176.0
89,50.0,12.76,39.24312496658309,0.0,0.0,0.0,14.0,274.0
90,55.0,14.781818181818181,34.34449166524536,0.0,0.0,0.0,14.0,176.0
91,50.0,25.64,35.38635733887123,0.0,7.0,14.0,33.25,197.0
92,54.0,10.907407407407407,34.84373120767058,0.0,0.0,0.0,7.0,253.0
93,51.0,16.627450980392158,33.10224208981242,0.0,0.0,7.0,14.0,218.0
94,41.0,15.21951219512195,32.20986820457509,0.0,0.0,7.0,14.0,190.0
95,50.0,20.32,40.344657992991195,0.0,7.0,7.0,14.0,197.0
96,48.0,14.020833333333334,26.987380489290896,0.0,0.0,7.0,21.0,176.0
97,36.0,24.52777777777778,50.65992279680041,0.0,0.0,3.5,21.0,225.0
98,53.0,18.11320754716981,34.23991169637163,0.0,0.0,7.0,14.0,197.0
99,54.0,17.0,26.15050776952091,0.0,1.75,7.0,26.25,176.0
100,49.0,10.73469387755102,27.17135095877955,0.0,0.0,7.0,7.0,183.0
101,58.0,10.03448275862069,29.55931623098811,0.0,0.0,0.0,7.0,211.0
102,43.0,18.74418604651163,33.72655660091968,0.0,0.0,7.0,21.0,204.0
103,33.0,11.484848484848484,32.90053306190609,0.0,0.0,0.0,14.0,190.0
104,48.0,13.875,33.68605052540295,0.0,0.0,0.0,14.0,197.0
105,26.0,20.23076923076923,38.102291471571824,0.0,0.0,7.0,21.0,169.0
106,54.0,19.333333333333332,30.51383849374971,0.0,7.0,14.0,21.0,197.0
107,30.0,16.833333333333332,46.00905707937659,0.0,0.0,7.0,14.0,253.0
108,40.0,13.5,40.012177633495014,0.0,0.0,3.5,8.75,246.0
109,50.0,16.96,41.415249089470144,0.0,0.0,7.0,19.25,288.0
110,49.0,16.306122448979593,49.513552051278786,0.0,0.0,0.0,14.0,330.0
111,50.0,15.42,29.64007904365786,0.0,0.0,7.0,14.0,176.0
112,41.0,21.70731707317073,78.83408016284551,0.0,0.0,7.0,14.0,505.0
113,50.0,16.96,37.168650384814505,0.0,0.0,7.0,21.0,246.0
114,35.0,22.02857142857143,37.443671981104785,0.0,0.0,7.0,24.5,183.0
115,53.0,21.0188679245283,32.38737323167171,0.0,7.0,14.0,28.0,197.0
116,48.0,14.604166666666666,32.985967089395686,0.0,0.0,3.5,14.0,211.0
117,54.0,18.814814814814813,43.29803432466829,0.0,0.0,7.0,14.0,218.0
118,24.0,22.791666666666668,49.69732664200681,0.0,0.0,7.0,14.0,190.0
119,35.0,34.22857142857143,56.207643249507136,0.0,0.0,14.0,38.5,246.0
