id,count,mean,std,min,25%,50%,75%,max
0,42.0,8.023809523809524,20.922024916268988,0.0,0.0,0.0,7.0,134.0
1,52.0,8.634615384615385,21.264007006366825,0.0,0.0,0.0,7.0,141.0
2,49.0,13.591836734693878,30.512236867189134,0.0,0.0,7.0,14.0,161.0
3,52.0,13.884615384615385,20.16661368927138,0.0,0.0,7.0,21.0,120.0
4,43.0,12.883720930232558,23.17861216758898,0.0,0.0,7.0,14.0,127.0
5,54.0,11.814814814814815,22.03519832130855,0.0,0.0,7.0,14.0,148.0
6,38.0,11.631578947368421,28.63037609388641,0.0,0.0,0.0,7.0,120.0
7,59.0,11.76271186440678,21.157324469929822,0.0,0.0,7.0,14.0,134.0
8,53.0,11.773584905660377,24.435662391608926,0.0,0.0,7.0,14.0,162.0
9,59.0,15.084745762711865,23.91096137007347,0.0,0.0,7.0,21.0,141.0
10,32.0,21.25,39.617526261703595,0.0,0.0,0.0,28.0,182.0
11,39.0,3.9743589743589745,20.332094384944032,0.0,0.0,0.0,0.0,127.0
12,43.0,10.767441860465116,22.79602848587188,0.0,0.0,0.0,7.0,127.0
13,59.0,18.050847457627118,30.68944765787249,0.0,0.0,7.0,21.0,154.0
14,57.0,14.508771929824562,25.42153390267614,0.0,0.0,7.0,14.0,134.0
15,36.0,5.666666666666667,21.241468875762806,0.0,0.0,0.0,0.0,120.0
16,50.0,16.68,24.674567589205807,0.0,0.0,7.0,21.0,141.0
17,49.0,7.3061224489795915,18.596823296861587,0.0,0.0,0.0,7.0,127.0
18,54.0,5.851851851851852,18.247157863372742,0.0,0.0,0.0,7.0,120.0
19,54.0,16.22222222222222,25.70563895750962,0.0,0.0,7.0,21.0,141.0
20,59.0,16.864406779661017,24.952684623115065,0.0,0.0,7.0,21.0,134.0
21,52.0,8.634615384615385,21.450379443742783,0.0,0.0,3.5,7.0,148.0
22,42.0,15.523809523809524,29.28517321955633,0.0,0.0,3.5,19.25,133.0
23,50.0,6.88,18.043756339995916,0.0,0.0,0.0,7.0,120.0
24,50.0,9.26,21.68495199111916,0.0,0.0,3.5,7.0,141.0
25,40.0,19.1,33.13902339832711,0.0,0.0,7.0,15.75,126.0
26,52.0,16.576923076923077,27.244244690911884,0.0,0.0,7.0,21.0,133.0
27,53.0,17.9811320754717,23.975540874654335,0.0,7.0,7.0,21.0,141.0
28,55.0,11.345454545454546,20.550045671588595,0.0,0.0,7.0,14.0,120.0
29,56.0,17.642857142857142,29.37743634549765,0.0,0.0,7.0,14.0,134.0
30,44.0,11.954545454545455,20.921730713964685,0.0,0.0,7.0,14.0,134.0
31,35.0,12.028571428571428,25.004100504053465,0.0,0.0,0.0,10.5,127.0
32,49.0,10.306122448979592,22.22348990148398,0.0,0.0,7.0,14.0,148.0
33,25.0,13.2,28.10842103949159,0.0,0.0,0.0,7.0,120.0
34,54.0,11.166666666666666,20.123908619182497,0.0,0.0,7.0,14.0,134.0
35,33.0,9.787878787878787,22.569001938163957,0.0,0.0,7.0,7.0,127.0
36,40.0,12.625,26.67149395409994,0.0,0.0,7.0,14.0,155.0
37,52.0,12.0,23.610399835499543,0.0,0.0,7.0,14.0,148.0
38,49.0,23.73469387755102,45.276362261027955,0.0,0.0,7.0,28.0,252.0
39,51.0,16.07843137254902,28.661362938461185,0.0,7.0,7.0,14.0,155.0
40,42.0,20.19047619047619,29.982302174285262,0.0,0.0,7.0,28.0,162.0
