id,count,mean,std,min,25%,50%,75%,max
61,18.0,24.555555555555557,31.335419204664007,7.0,7.0,10.5,26.25,127.0
62,44.0,38.52272727272727,35.12799760368957,7.0,14.0,28.0,43.75,140.0
63,48.0,35.166666666666664,38.65963496835588,7.0,7.0,14.0,43.75,154.0
64,41.0,29.390243902439025,35.939447720283965,7.0,7.0,14.0,42.0,168.0
65,41.0,29.390243902439025,26.12075616131785,7.0,7.0,21.0,35.0,141.0
66,36.0,43.19444444444444,41.68166396763823,7.0,14.0,28.0,56.0,147.0
67,27.0,45.407407407407405,48.85792531510999,7.0,14.0,28.0,59.5,175.0
68,36.0,27.63888888888889,31.059530653962632,7.0,7.0,14.0,35.0,155.0
69,15.0,29.0,31.176914536239792,7.0,14.0,14.0,35.0,127.0
70,42.0,34.857142857142854,28.826284946776486,7.0,14.0,28.0,49.0,141.0
71,28.0,24.035714285714285,27.121785889599337,7.0,7.0,14.0,29.75,134.0
72,24.0,27.458333333333332,34.209049357896724,7.0,7.0,14.0,38.5,162.0
73,48.0,33.270833333333336,27.167517825938667,7.0,14.0,28.0,43.75,155.0
74,33.0,32.27272727272727,36.40335898587581,7.0,7.0,21.0,42.0,169.0
75,51.0,35.294117647058826,31.290442066322463,7.0,14.0,28.0,49.0,162.0
76,26.0,30.46153846153846,42.360576737557075,7.0,7.0,7.0,40.25,169.0
77,48.0,37.208333333333336,33.43902569926809,7.0,14.0,24.5,56.0,190.0
78,31.0,40.45161290322581,37.691589432902596,7.0,7.0,28.0,56.0,148.0
79,52.0,42.55769230769231,52.02277535228632,7.0,14.0,21.0,56.0,280.0
80,38.0,28.57894736842105,36.92112233583502,7.0,7.0,10.5,35.0,190.0
81,46.0,31.065217391304348,43.33507800278253,7.0,7.0,14.0,35.0,224.0
82,23.0,23.17391304347826,27.746665932247268,7.0,14.0,14.0,21.0,141.0
83,39.0,27.666666666666668,32.019182846778556,7.0,7.0,14.0,31.5,155.0
84,21.0,29.047619047619047,39.304549597312764,7.0,7.0,14.0,28.0,176.0
85,48.0,26.416666666666668,28.34351089630708,7.0,7.0,21.0,35.0,176.0
86,45.0,36.266666666666666,35.090402728329636,7.0,14.0,21.0,49.0,162.0
87,35.0,26.02857142857143,27.227241672186153,7.0,14.0,21.0,28.0,155.0
88,35.0,31.02857142857143,32.26770896758564,7.0,14.0,21.0,35.0,176.0
89,42.0,35.857142857142854,37.331456315847376,7.0,7.0,28.0,47.25,176.0
90,46.0,38.97826086956522,40.10180884279122,7.0,8.75,21.0,56.0,182.0
91,45.0,46.37777777777778,41.18709467389959,7.0,14.0,35.0,70.0,162.0
92,40.0,22.425,25.008601084529463,7.0,7.0,14.0,28.0,155.0
93,38.0,39.63157894736842,35.203977856188416,7.0,14.0,28.0,56.0,169.0
94,30.0,34.8,32.31781829440757,7.0,14.0,24.5,47.25,162.0
95,49.0,40.02040816326531,42.5771308900674,7.0,7.0,21.0,56.0,183.0
96,35.0,35.82857142857143,43.93275992875912,7.0,7.0,21.0,42.0,176.0
97,21.0,21.047619047619047,33.96538854551231,7.0,7.0,7.0,14.0,141.0
98,48.0,42.3125,39.15444392049776,7.0,7.0,28.0,63.0,155.0
99,45.0,53.22222222222222,42.9412330394633,7.0,21.0,42.0,70.0,176.0
100,42.0,34.523809523809526,40.78691689759861,7.0,7.0,21.0,45.5,182.0
101,42.0,32.19047619047619,31.451269387882824,7.0,14.0,21.0,40.25,169.0
102,37.0,40.513513513513516,41.83407809537686,7.0,14.0,21.0,63.0,176.0
103,26.0,48.23076923076923,62.167713609112376,7.0,7.0,17.5,47.25,196.0
104,38.0,26.18421052631579,33.43315659896171,7.0,7.0,17.5,28.0,190.0
105,23.0,28.652173913043477,41.43078422408783,7.0,7.0,7.0,31.5,148.0
106,39.0,32.87179487179487,36.48155949977691,7.0,7.0,14.0,42.0,176.0
107,25.0,34.48,39.30661521932409,7.0,7.0,14.0,56.0,155.0
108,27.0,22.074074074074073,32.001112872386564,7.0,7.0,14.0,21.0,169.0
109,42.0,38.023809523809526,35.243742288517254,7.0,21.0,28.0,49.0,211.0
110,42.0,48.023809523809526,55.29499077353898,7.0,14.0,35.0,61.25,274.0
111,51.0,41.470588235294116,35.04816853484728,7.0,17.5,35.0,59.5,183.0
112,27.0,57.851851851851855,98.79882578860934,7.0,7.0,35.0,56.0,505.0
113,47.0,35.91489361702128,34.07589342172024,7.0,10.5,28.0,56.0,204.0
114,26.0,39.07692307692308,46.809335032169024,7.0,7.0,21.0,47.25,176.0
115,47.0,36.212765957446805,46.423352524074225,7.0,7.0,14.0,42.0,224.0
116,36.0,35.416666666666664,46.38803725099823,7.0,7.0,14.0,43.75,211.0
117,35.0,38.42857142857143,52.72865373181594,7.0,7.0,21.0,45.5,259.0
118,19.0,31.36842105263158,39.284164927297205,7.0,14.0,21.0,31.5,183.0
119,38.0,22.68421052631579,30.773896680912117,7.0,7.0,10.5,28.0,176.0
