id,count,mean,std,min,25%,50%,75%,max
0,35.0,7.685714285714286,28.87576984313342,0.0,0.0,0.0,7.0,171.0
1,42.0,20.738095238095237,29.64921709475938,0.0,0.0,10.5,28.0,150.0
2,40.0,12.85,29.57350685482376,0.0,0.0,0.0,8.75,164.0
3,38.0,11.131578947368421,27.54570752122643,0.0,0.0,0.0,12.25,157.0
4,36.0,22.833333333333332,44.45896984861435,0.0,0.0,7.0,14.0,196.0
5,41.0,13.560975609756097,28.115875213558446,0.0,0.0,0.0,14.0,150.0
6,45.0,10.333333333333334,23.9943175090952,0.0,0.0,7.0,7.0,157.0
7,40.0,15.825,30.208580458759286,0.0,0.0,7.0,15.75,171.0
8,43.0,19.441860465116278,33.75493073370481,0.0,3.5,7.0,21.0,192.0
9,46.0,15.434782608695652,30.95706860505945,0.0,0.0,0.0,14.0,171.0
10,36.0,18.75,38.04536765494585,0.0,0.0,0.0,10.5,150.0
11,46.0,16.347826086956523,28.408306603139355,0.0,0.0,7.0,21.0,157.0
12,33.0,34.03030303030303,85.78551919193765,0.0,0.0,7.0,21.0,455.0
13,58.0,7.293103448275862,21.427158222636116,0.0,0.0,0.0,7.0,157.0
14,42.0,11.238095238095237,27.01472906633146,0.0,0.0,0.0,7.0,164.0
15,44.0,4.5227272727272725,23.3342632956731,0.0,0.0,0.0,0.0,150.0
16,38.0,22.18421052631579,32.46691060903426,0.0,0.0,10.5,35.0,178.0
17,34.0,23.352941176470587,42.74440055686981,0.0,1.75,7.0,21.0,196.0
18,50.0,9.44,23.00236012735588,0.0,0.0,0.0,7.0,157.0
19,42.0,18.238095238095237,32.65175416332065,0.0,0.0,7.0,21.0,150.0
20,42.0,18.571428571428573,36.913308365612174,0.0,0.0,7.0,19.25,175.0
21,34.0,28.705882352941178,57.221276722945646,0.0,0.0,7.0,19.25,266.0
22,36.0,11.75,26.605450569385216,0.0,0.0,7.0,8.75,157.0
23,31.0,23.580645161290324,52.744525272643784,0.0,0.0,0.0,10.5,238.0
24,42.0,18.738095238095237,30.955561794926105,0.0,7.0,7.0,21.0,171.0
25,40.0,10.75,25.433422387853632,0.0,0.0,3.5,7.0,150.0
26,34.0,14.911764705882353,31.349803195998017,0.0,0.0,7.0,14.0,150.0
27,43.0,21.232558139534884,52.9401446421209,0.0,0.0,7.0,14.0,308.0
28,42.0,10.904761904761905,26.736117458808344,0.0,0.0,0.0,7.0,157.0
29,50.0,9.86,26.1830370387285,0.0,0.0,0.0,7.0,171.0
30,36.0,16.416666666666668,30.826125283596706,0.0,0.0,7.0,14.0,171.0
31,30.0,8.266666666666667,29.013591741580814,0.0,0.0,0.0,5.25,157.0
32,39.0,17.128205128205128,44.90761246403524,0.0,0.0,0.0,7.0,203.0
33,28.0,9.607142857142858,28.175822687669374,0.0,0.0,3.5,7.0,150.0
34,45.0,16.555555555555557,27.941135816338438,0.0,0.0,7.0,21.0,171.0
35,28.0,12.857142857142858,30.08471284705817,0.0,0.0,0.0,14.0,150.0
36,35.0,13.285714285714286,31.816173678854362,0.0,0.0,7.0,14.0,185.0
37,38.0,14.447368421052632,30.397988347756286,0.0,0.0,7.0,19.25,178.0
38,38.0,28.63157894736842,56.05423100583721,0.0,0.0,7.0,14.0,245.0
39,38.0,11.131578947368421,30.28082173599509,0.0,0.0,3.5,7.0,185.0
40,35.0,18.085714285714285,35.64066698109258,0.0,0.0,7.0,24.5,206.0
41,41.0,12.707317073170731,29.808760375465987,0.0,0.0,7.0,14.0,185.0
42,44.0,11.363636363636363,27.891059590377623,0.0,0.0,0.0,14.0,178.0
43,40.0,27.2,43.71422346712033,0.0,7.0,14.0,22.75,213.0
44,42.0,13.404761904761905,33.464257979776725,0.0,0.0,0.0,14.0,206.0
45,45.0,17.955555555555556,44.13818979047281,0.0,0.0,7.0,14.0,238.0
46,35.0,7.885714285714286,27.753930753479004,0.0,0.0,0.0,7.0,164.0
47,43.0,14.232558139534884,29.478674462431574,0.0,0.0,7.0,14.0,178.0
48,33.0,17.484848484848484,34.05613125059239,0.0,0.0,7.0,21.0,192.0
49,58.0,12.844827586206897,26.55071395223226,0.0,0.0,7.0,14.0,192.0
50,42.0,19.071428571428573,33.315485930531715,0.0,1.75,7.0,19.25,185.0
51,44.0,9.136363636363637,27.23249675466061,0.0,0.0,0.0,7.0,171.0
52,37.0,13.513513513513514,33.02492461226287,0.0,0.0,7.0,14.0,199.0
53,33.0,27.666666666666668,54.47285256590356,0.0,0.0,14.0,21.0,290.0
54,50.0,16.86,28.22071174560577,0.0,7.0,7.0,14.0,185.0
55,42.0,15.071428571428571,31.825279763982426,0.0,0.0,7.0,21.0,199.0
56,40.0,14.25,28.771201769860973,0.0,0.0,7.0,14.0,178.0
57,34.0,18.0,34.54114805693217,0.0,0.0,7.0,21.0,192.0
58,34.0,13.470588235294118,31.838832107138042,0.0,0.0,7.0,7.0,178.0
59,30.0,24.833333333333332,60.504820744576485,0.0,0.0,7.0,14.0,280.0
60,40.0,13.55,33.14068690001956,0.0,0.0,7.0,8.75,206.0
61,40.0,11.45,29.41040283423189,0.0,0.0,7.0,14.0,185.0
62,34.0,12.235294117647058,31.93275019097726,0.0,0.0,0.0,7.0,178.0
63,40.0,28.775,44.93955341943733,0.0,0.0,14.0,29.75,192.0
64,41.0,20.048780487804876,34.668394265895984,0.0,0.0,7.0,21.0,185.0
65,50.0,12.8,29.476382798049407,0.0,1.75,7.0,14.0,206.0
66,36.0,12.527777777777779,36.49695573301666,0.0,0.0,7.0,14.0,220.0
67,30.0,12.233333333333333,30.822834497118883,0.0,0.0,0.0,7.0,164.0
68,39.0,11.923076923076923,33.20461652698994,0.0,0.0,0.0,10.5,199.0
69,28.0,12.607142857142858,33.78070815400771,0.0,0.0,3.5,7.0,178.0
70,40.0,23.0,35.751994744421296,0.0,0.0,14.0,22.75,199.0
71,27.0,20.85185185185185,39.31206871227647,0.0,0.0,14.0,17.5,178.0
72,35.0,16.885714285714286,40.911505233909466,0.0,0.0,7.0,14.0,206.0
73,38.0,16.473684210526315,37.40410213238668,0.0,0.0,7.0,14.0,213.0
74,37.0,21.83783783783784,58.112206364313245,0.0,0.0,7.0,21.0,346.0
75,38.0,16.105263157894736,35.68843364277594,0.0,7.0,7.0,14.0,213.0
76,33.0,33.39393939393939,100.58545477414323,0.0,0.0,14.0,21.0,584.0
77,41.0,11.341463414634147,31.354911701436475,0.0,0.0,7.0,7.0,199.0
78,44.0,10.409090909090908,29.909412209022392,0.0,0.0,0.0,14.0,192.0
79,35.0,32.885714285714286,79.51498986634769,0.0,0.0,7.0,24.5,406.0
80,41.0,17.48780487804878,40.98360766893242,0.0,0.0,7.0,14.0,255.0
81,44.0,15.022727272727273,37.82056081413896,0.0,0.0,7.0,14.0,213.0
82,35.0,10.485714285714286,33.734579421411134,0.0,0.0,0.0,7.0,199.0
83,43.0,22.86046511627907,38.826587230517596,0.0,0.0,14.0,28.0,220.0
84,28.0,22.857142857142858,45.708184116611925,0.0,0.0,7.0,15.75,220.0
85,58.0,15.862068965517242,37.57959892406259,0.0,0.0,7.0,14.0,276.0
86,38.0,31.57894736842105,63.1525957947793,0.0,7.0,14.0,33.25,336.0
87,44.0,13.431818181818182,49.686644935932534,0.0,0.0,7.0,7.0,332.0
88,37.0,9.91891891891892,33.908683235991326,0.0,0.0,0.0,7.0,206.0
89,31.0,25.387096774193548,64.85608551213208,0.0,0.0,7.0,17.5,353.0
90,50.0,11.4,27.887529214942756,0.0,0.0,7.0,14.0,192.0
91,42.0,15.738095238095237,34.54375770357636,0.0,0.0,7.0,19.25,220.0
92,40.0,17.925,53.487303789466395,0.0,0.0,7.0,14.0,339.0
93,34.0,18.61764705882353,37.591113316268064,0.0,0.0,7.0,14.0,199.0
94,33.0,32.333333333333336,76.62802468200955,0.0,0.0,7.0,14.0,315.0
95,30.0,38.13333333333333,77.2210143514786,0.0,7.0,7.0,19.25,343.0
96,39.0,19.82051282051282,37.58000013646102,0.0,0.0,7.0,21.0,213.0
97,39.0,22.692307692307693,53.24874787070181,0.0,0.0,7.0,21.0,318.0
98,34.0,21.705882352941178,40.34061748281539,0.0,0.0,14.0,21.0,213.0
99,40.0,17.225,34.83770982198781,0.0,0.0,7.0,21.0,199.0
100,41.0,15.951219512195122,37.69147862548788,0.0,0.0,7.0,14.0,227.0
101,50.0,10.0,37.83800055122212,0.0,0.0,0.0,7.0,269.0
102,36.0,18.166666666666668,40.52406692324945,0.0,0.0,7.0,21.0,234.0
103,29.0,25.20689655172414,54.54118974967767,0.0,0.0,7.0,14.0,213.0
