id,count,mean,std,min,25%,50%,75%,max
0,25.0,32.52,35.55877763178406,7.0,7.0,14.0,42.0,140.0
1,51.0,40.372549019607845,29.9352372860572,7.0,14.0,35.0,52.5,120.0
2,38.0,29.13157894736842,31.2359555922957,7.0,7.0,14.0,42.0,120.0
3,34.0,30.91176470588235,28.67727180196131,7.0,7.0,21.0,47.25,120.0
4,42.0,41.357142857142854,36.8270986046638,7.0,14.0,28.0,54.25,133.0
5,49.0,37.734693877551024,37.65511005063151,7.0,14.0,28.0,49.0,231.0
6,39.0,27.846153846153847,35.99381413340973,7.0,7.0,7.0,31.5,140.0
7,36.0,35.22222222222222,45.801504099513785,7.0,7.0,21.0,35.0,217.0
8,33.0,28.454545454545453,28.637923839171403,7.0,7.0,14.0,35.0,120.0
9,52.0,32.59615384615385,44.93230621479148,7.0,7.0,17.5,36.75,273.0
10,5.0,36.6,49.023463769913285,7.0,7.0,7.0,42.0,120.0
11,37.0,21.783783783783782,29.272792767284717,7.0,7.0,7.0,21.0,120.0
12,19.0,38.36842105263158,37.98568520774312,7.0,10.5,21.0,49.0,133.0
13,39.0,24.256410256410255,28.26539445358466,7.0,7.0,14.0,21.0,120.0
14,45.0,30.822222222222223,30.738108483303154,7.0,7.0,21.0,42.0,120.0
15,35.0,22.428571428571427,22.05645925705174,7.0,7.0,14.0,28.0,120.0
16,39.0,26.58974358974359,27.35124162361878,7.0,7.0,14.0,31.5,120.0
17,39.0,45.97435897435897,49.71311760570114,7.0,14.0,28.0,52.5,294.0
18,43.0,23.46511627906977,21.212472563283658,7.0,7.0,14.0,31.5,120.0
19,36.0,26.27777777777778,31.00286725091371,7.0,7.0,10.5,29.75,120.0
20,37.0,23.486486486486488,30.83074009060656,7.0,7.0,14.0,21.0,154.0
21,42.0,37.523809523809526,39.43147071432337,7.0,21.0,28.0,42.0,238.0
22,39.0,34.84615384615385,47.37339829901124,7.0,7.0,21.0,31.5,224.0
23,35.0,33.42857142857143,53.683322919356115,7.0,7.0,7.0,35.0,273.0
24,47.0,42.02127659574468,33.493989961667246,7.0,7.0,42.0,59.5,147.0
25,43.0,26.232558139534884,28.536390475940518,7.0,7.0,14.0,31.5,133.0
26,48.0,42.458333333333336,39.67632786571611,7.0,14.0,28.0,64.75,175.0
27,45.0,31.133333333333333,31.495021251562346,7.0,14.0,21.0,35.0,161.0
28,42.0,41.857142857142854,34.882780313061886,7.0,14.0,31.5,61.25,140.0
29,45.0,26.77777777777778,27.077237076126654,7.0,7.0,14.0,35.0,120.0
30,41.0,34.853658536585364,34.08559884732095,7.0,7.0,21.0,49.0,126.0
31,15.0,30.4,39.28612986793176,7.0,7.0,7.0,35.0,120.0
32,40.0,34.675,43.48969079136118,7.0,7.0,21.0,35.0,231.0
33,10.0,30.9,37.48021700399647,7.0,7.0,7.0,50.75,120.0
34,53.0,33.43396226415094,28.447326110633007,7.0,7.0,28.0,49.0,126.0
35,28.0,25.285714285714285,25.36526809235072,7.0,7.0,17.5,35.0,120.0
36,37.0,32.189189189189186,38.298417314149795,7.0,7.0,14.0,42.0,148.0
37,30.0,32.0,27.85553866796976,7.0,14.0,21.0,47.25,127.0
38,48.0,35.458333333333336,33.421205100274435,7.0,12.25,28.0,43.75,148.0
39,50.0,32.64,29.917410124732196,7.0,7.0,21.0,49.0,127.0
40,41.0,48.170731707317074,45.77439373657744,7.0,7.0,28.0,84.0,168.0
41,47.0,36.212765957446805,37.8859479342779,7.0,14.0,28.0,45.5,224.0
42,22.0,31.863636363636363,36.12583227519828,7.0,7.0,14.0,47.25,127.0
43,52.0,33.53846153846154,48.26944860027884,7.0,7.0,14.0,35.0,231.0
44,40.0,35.375,37.69696138199865,7.0,7.0,17.5,57.75,162.0
45,28.0,44.035714285714285,42.30005878890683,7.0,14.0,28.0,52.5,168.0
46,25.0,14.6,25.416530054277672,7.0,7.0,7.0,7.0,127.0
47,46.0,20.565217391304348,26.633022254264258,7.0,7.0,14.0,21.0,134.0
48,15.0,37.4,61.11791881273446,7.0,7.0,14.0,28.0,224.0
49,37.0,25.945945945945947,30.156025697791907,7.0,7.0,21.0,28.0,134.0
50,40.0,34.15,36.1602912967618,7.0,14.0,21.0,35.0,141.0
51,45.0,26.31111111111111,28.284931920324183,7.0,7.0,14.0,35.0,133.0
52,36.0,25.305555555555557,30.52476226133647,7.0,7.0,14.0,29.75,148.0
53,39.0,38.43589743589744,47.79605515091391,7.0,10.5,21.0,42.0,266.0
54,50.0,28.3,30.131853103129444,7.0,7.0,17.5,35.0,140.0
55,51.0,33.92156862745098,31.48259400828013,7.0,14.0,21.0,45.5,148.0
56,39.0,20.487179487179485,26.62989198435689,7.0,7.0,7.0,21.0,148.0
57,40.0,33.975,27.865508042408603,7.0,14.0,28.0,49.0,155.0
58,27.0,33.48148148148148,55.815196697101975,7.0,7.0,14.0,21.0,266.0
59,48.0,38.958333333333336,50.14869733075457,7.0,14.0,21.0,42.0,280.0
60,40.0,28.55,32.71081527411746,7.0,7.0,14.0,35.0,148.0
61,21.0,30.047619047619047,32.390548298039334,7.0,7.0,21.0,35.0,127.0
62,46.0,40.65217391304348,41.831523143466995,7.0,14.0,28.0,47.25,175.0
63,52.0,36.5,32.99643474501985,7.0,7.0,28.0,57.75,148.0
64,42.0,28.357142857142858,34.11660165829535,7.0,7.0,14.0,35.0,127.0
65,40.0,28.55,32.163006301634404,7.0,7.0,21.0,28.0,154.0
66,34.0,51.294117647058826,46.80036869303405,7.0,14.0,42.0,61.25,168.0
67,24.0,25.708333333333332,36.34434250174376,7.0,7.0,7.0,21.0,141.0
68,27.0,38.148148148148145,43.0506889998502,7.0,7.0,21.0,42.0,155.0
69,15.0,26.2,32.459205165869356,7.0,7.0,14.0,31.5,127.0
70,42.0,37.857142857142854,31.08098895731054,7.0,14.0,31.5,49.0,141.0
71,30.0,24.066666666666666,24.242927633227076,7.0,8.75,14.0,28.0,134.0
72,30.0,29.666666666666668,35.042174918068454,7.0,7.0,14.0,42.0,162.0
73,46.0,34.26086956521739,37.96046761368036,7.0,7.0,14.0,49.0,155.0
74,34.0,32.970588235294116,37.178101483891346,7.0,7.0,17.5,40.25,176.0
