id,count,mean,std,min,25%,50%,75%,max
0,39.0,10.512820512820513,25.400861770370362,0.0,0.0,0.0,14.0,151.0
1,48.0,11.604166666666666,23.155110261142653,0.0,0.0,3.5,14.0,144.0
2,47.0,11.106382978723405,24.311595053061648,0.0,0.0,7.0,10.5,144.0
3,47.0,5.74468085106383,20.287571784658425,0.0,0.0,0.0,7.0,137.0
4,40.0,30.025,40.58703057975603,0.0,0.0,14.0,42.0,154.0
5,48.0,16.416666666666668,23.909255159237052,0.0,5.25,7.0,22.75,151.0
6,38.0,7.842105263157895,21.627717846131233,0.0,0.0,0.0,7.0,130.0
7,58.0,17.810344827586206,30.28198288749114,0.0,0.0,7.0,14.0,144.0
8,51.0,17.098039215686274,26.458461710357074,0.0,0.0,7.0,24.5,165.0
9,59.0,12.64406779661017,29.253801822989992,0.0,0.0,0.0,14.0,158.0
10,32.0,12.8125,24.042217572562887,0.0,0.0,7.0,14.0,130.0
11,38.0,3.789473684210526,22.222654492397577,0.0,0.0,0.0,0.0,137.0
12,41.0,18.878048780487806,30.163052831196662,0.0,0.0,7.0,28.0,130.0
13,57.0,16.526315789473685,26.889393330534823,0.0,0.0,7.0,21.0,137.0
14,45.0,12.066666666666666,29.062941101246885,0.0,0.0,0.0,7.0,144.0
15,36.0,4.583333333333333,21.83231549790356,0.0,0.0,0.0,0.0,130.0
16,46.0,16.217391304347824,28.950465775165586,0.0,0.0,7.0,21.0,165.0
17,46.0,15.0,27.703188745461535,0.0,0.0,0.0,19.25,137.0
18,50.0,9.46,21.27392770505719,0.0,0.0,0.0,7.0,130.0
19,52.0,14.884615384615385,23.220725906264782,0.0,5.25,7.0,14.0,151.0
20,49.0,10.795918367346939,23.55753558828252,0.0,0.0,0.0,14.0,144.0
21,46.0,15.76086956521739,28.00252749116979,0.0,0.0,7.0,21.0,151.0
22,45.0,10.044444444444444,20.983711816934623,0.0,0.0,7.0,14.0,137.0
23,45.0,27.622222222222224,68.99317782113378,0.0,7.0,14.0,21.0,448.0
24,48.0,15.541666666666666,28.084945867798343,0.0,0.0,7.0,14.0,144.0
25,40.0,15.5,26.258087887109745,0.0,0.0,7.0,21.0,130.0
26,47.0,16.02127659574468,26.86802638477817,0.0,3.5,7.0,14.0,130.0
27,48.0,19.479166666666668,30.76125608434293,0.0,0.0,7.0,21.0,151.0
28,49.0,10.36734693877551,22.540420986114977,0.0,0.0,7.0,14.0,144.0
29,55.0,14.454545454545455,24.739994746712053,0.0,0.0,7.0,14.0,137.0
30,43.0,14.581395348837209,29.679424136163142,0.0,0.0,7.0,21.0,165.0
31,36.0,11.38888888888889,22.623979412217572,0.0,0.0,7.0,14.0,130.0
32,48.0,12.770833333333334,25.291693685942544,0.0,0.0,7.0,14.0,151.0
33,28.0,19.642857142857142,57.369635978234435,0.0,0.0,0.0,8.75,280.0
34,51.0,18.19607843137255,29.011735286151456,0.0,0.0,7.0,21.0,158.0
35,30.0,5.5,23.662497609158848,0.0,0.0,0.0,0.0,130.0
36,39.0,14.820512820512821,28.19842454993746,0.0,0.0,7.0,21.0,158.0
37,47.0,12.595744680851064,28.503744662052426,0.0,0.0,7.0,14.0,179.0
38,47.0,15.127659574468085,27.252935239822133,0.0,0.0,7.0,21.0,172.0
39,47.0,11.702127659574469,25.223276770214195,0.0,0.0,7.0,14.0,165.0
40,39.0,23.794871794871796,44.11300052268843,0.0,0.0,7.0,14.0,189.0
41,48.0,17.0,32.01661802544476,0.0,0.0,7.0,21.0,200.0
42,38.0,13.18421052631579,26.733777867888705,0.0,0.0,7.0,14.0,158.0
43,56.0,20.821428571428573,30.284173570219295,0.0,0.0,14.0,28.0,179.0
44,50.0,11.42,26.661207774592658,0.0,0.0,7.0,14.0,179.0
45,59.0,10.389830508474576,24.262229016875782,0.0,0.0,0.0,14.0,172.0
46,32.0,15.4375,29.288264191563805,0.0,0.0,7.0,14.0,151.0
47,38.0,7.105263157894737,23.528923515978544,0.0,0.0,0.0,7.0,144.0
48,40.0,14.975,33.97169825091589,0.0,0.0,0.0,8.75,165.0
49,55.0,13.436363636363636,29.340127771417382,0.0,0.0,7.0,14.0,200.0
50,44.0,14.727272727272727,25.322444898643184,0.0,0.0,7.0,21.0,158.0
51,36.0,10.027777777777779,32.13141418888652,0.0,0.0,0.0,0.0,151.0
52,45.0,13.933333333333334,30.4477197235464,0.0,0.0,7.0,14.0,172.0
53,45.0,18.91111111111111,34.82738096162938,0.0,0.0,7.0,21.0,214.0
54,50.0,17.3,29.275782287949685,0.0,0.0,7.0,21.0,158.0
55,49.0,14.081632653061224,28.547355930317693,0.0,0.0,7.0,14.0,165.0
56,49.0,14.653061224489797,27.893809812399958,0.0,0.0,7.0,14.0,179.0
57,46.0,10.282608695652174,25.948378706345462,0.0,0.0,0.0,7.0,165.0
58,45.0,13.466666666666667,29.72112808332575,0.0,0.0,7.0,14.0,172.0
59,44.0,21.25,48.776721954751764,0.0,0.0,7.0,14.0,200.0
60,46.0,15.76086956521739,31.42623446358769,0.0,0.0,7.0,14.0,193.0
61,39.0,19.487179487179485,31.494253272681014,0.0,0.0,7.0,35.0,158.0
62,47.0,17.95744680851064,29.011959637969177,0.0,0.0,7.0,21.0,158.0
63,44.0,26.181818181818183,37.852389391739166,0.0,7.0,14.0,29.75,179.0
64,44.0,12.181818181818182,26.86510032034102,0.0,0.0,7.0,14.0,165.0
65,53.0,13.943396226415095,29.990008011861615,0.0,0.0,7.0,14.0,172.0
66,42.0,8.761904761904763,30.969544066679855,0.0,0.0,0.0,7.0,200.0
67,36.0,11.194444444444445,26.03384549218788,0.0,0.0,0.0,14.0,144.0
68,47.0,9.02127659574468,26.828350807131756,0.0,0.0,0.0,7.0,172.0
69,28.0,17.892857142857142,37.660608446643934,0.0,0.0,7.0,14.0,158.0
70,46.0,16.065217391304348,31.683435682046188,0.0,0.0,7.0,21.0,193.0
71,30.0,15.766666666666667,30.06967005923518,0.0,0.0,7.0,19.25,151.0
72,39.0,14.282051282051283,33.336362885269196,0.0,0.0,0.0,14.0,193.0
73,47.0,19.0,45.391054472075844,0.0,0.0,7.0,21.0,256.0
74,47.0,13.638297872340425,35.31253351328299,0.0,0.0,7.0,14.0,235.0
75,46.0,20.782608695652176,32.08524274385916,0.0,7.0,14.0,21.0,179.0
76,37.0,29.054054054054053,80.67663366315689,0.0,0.0,14.0,28.0,494.0
77,48.0,12.333333333333334,32.985060018092476,0.0,0.0,0.0,8.75,214.0
78,38.0,10.052631578947368,27.52880296866583,0.0,0.0,0.0,7.0,165.0
79,55.0,18.01818181818182,41.2344205861734,0.0,0.0,7.0,14.0,224.0
80,49.0,16.367346938775512,32.20293327578446,0.0,0.0,7.0,21.0,221.0
81,57.0,12.964912280701755,30.525729728191536,0.0,0.0,0.0,14.0,207.0
82,29.0,20.413793103448278,43.381626493728646,0.0,0.0,7.0,14.0,186.0
83,37.0,15.243243243243244,40.51090758837221,0.0,0.0,0.0,7.0,193.0
84,36.0,19.555555555555557,34.71471029853355,0.0,0.0,7.0,22.75,172.0
85,52.0,13.0,33.87983378434584,0.0,0.0,7.0,14.0,235.0
86,44.0,22.045454545454547,44.42132032919084,0.0,0.0,7.0,22.75,238.0
87,36.0,14.694444444444445,64.53031156837159,0.0,0.0,0.0,7.0,382.0
88,44.0,9.477272727272727,27.325334216865947,0.0,0.0,0.0,7.0,179.0
89,44.0,16.636363636363637,44.25459687545328,0.0,0.0,0.0,7.0,242.0
90,49.0,20.224489795918366,42.76742593479803,0.0,0.0,7.0,14.0,224.0
91,49.0,19.081632653061224,32.882896221981085,0.0,0.0,7.0,21.0,200.0
92,49.0,16.224489795918366,44.91717623680763,0.0,0.0,7.0,14.0,312.0
93,46.0,13.021739130434783,29.82131164149766,0.0,0.0,0.0,14.0,179.0
94,41.0,19.390243902439025,48.898301631437306,0.0,0.0,7.0,14.0,238.0
95,43.0,18.325581395348838,37.9107478982089,0.0,3.5,7.0,14.0,214.0
96,46.0,13.782608695652174,30.884669367379786,0.0,0.0,7.0,14.0,200.0
97,36.0,27.72222222222222,61.16843775819174,0.0,0.0,7.0,22.75,291.0
98,46.0,20.934782608695652,38.75071450174997,0.0,0.0,7.0,19.25,207.0
99,44.0,25.863636363636363,40.45933411095519,0.0,0.0,14.0,35.0,193.0
100,43.0,17.511627906976745,42.79706937731627,0.0,0.0,7.0,14.0,217.0
101,49.0,18.081632653061224,42.17267911747579,0.0,0.0,0.0,14.0,242.0
102,42.0,16.761904761904763,35.11570389011198,0.0,0.0,7.0,14.0,214.0
103,36.0,13.916666666666666,30.93622472119053,0.0,0.0,7.0,14.0,179.0
104,46.0,15.456521739130435,34.00895733103209,0.0,0.0,7.0,14.0,207.0
105,25.0,15.84,39.07970487776659,0.0,0.0,7.0,7.0,186.0
106,46.0,21.695652173913043,33.8203551891575,0.0,7.0,14.0,26.25,200.0
107,27.0,12.333333333333334,41.86057443833866,0.0,0.0,0.0,3.5,214.0
108,38.0,17.05263157894737,52.54853476930767,0.0,0.0,0.0,7.0,312.0
109,46.0,18.956521739130434,51.213260661989196,0.0,0.0,7.0,14.0,333.0
110,47.0,15.872340425531915,52.186378791403534,0.0,0.0,0.0,10.5,347.0
111,45.0,20.0,37.73592452822641,0.0,0.0,7.0,21.0,186.0
112,34.0,34.088235294117645,107.14203759978558,0.0,0.0,7.0,14.0,592.0
113,47.0,17.80851063829787,36.04504325681624,0.0,0.0,7.0,21.0,228.0
114,38.0,14.657894736842104,31.440442466274337,0.0,0.0,7.0,14.0,186.0
115,55.0,22.345454545454544,46.35459870982405,0.0,0.0,7.0,21.0,245.0
116,46.0,20.630434782608695,43.51059063704538,0.0,0.0,7.0,21.0,242.0
117,53.0,15.39622641509434,37.92672065091267,0.0,0.0,0.0,14.0,228.0
118,29.0,14.862068965517242,37.33700207753604,0.0,0.0,7.0,7.0,200.0
119,36.0,20.52777777777778,41.99080587197366,0.0,0.0,7.0,21.0,235.0
120,35.0,24.114285714285714,44.704106554735475,0.0,0.0,14.0,24.5,196.0
121,52.0,12.865384615384615,38.2145793172997,0.0,0.0,0.0,8.75,263.0
122,44.0,16.318181818181817,35.04068912409907,0.0,0.0,7.0,15.75,214.0
123,36.0,14.5,72.73376107420818,0.0,0.0,0.0,7.0,438.0
124,44.0,17.272727272727273,40.9181620198987,0.0,0.0,7.0,14.0,196.0
125,44.0,23.636363636363637,69.44266194564587,0.0,0.0,7.0,7.0,350.0
126,49.0,21.653061224489797,32.49201890490966,0.0,0.0,7.0,28.0,186.0
127,48.0,25.166666666666668,42.488713561860685,0.0,7.0,7.0,22.75,235.0
128,43.0,21.25581395348837,61.820821358894705,0.0,0.0,7.0,17.5,396.0
129,46.0,16.67391304347826,31.13130210920341,0.0,0.0,7.0,14.0,186.0
