id,count,mean,std,min,25%,50%,75%,max
0,39.0,9.717948717948717,24.886001897017398,0.0,0.0,0.0,7.0,134.0
1,56.0,12.267857142857142,20.930613569974113,0.0,0.0,7.0,15.75,141.0
2,51.0,13.470588235294118,24.427323178094213,0.0,0.0,7.0,14.0,141.0
3,55.0,14.018181818181818,21.349378435822427,0.0,0.0,7.0,14.0,120.0
4,45.0,12.311111111111112,21.288945298421712,0.0,0.0,7.0,14.0,127.0
5,55.0,12.618181818181819,20.920033734385118,0.0,0.0,7.0,14.0,148.0
6,50.0,10.1,19.96961978320354,0.0,0.0,0.0,14.0,120.0
7,54.0,19.203703703703702,43.37566469704588,0.0,0.0,7.0,14.0,238.0
8,53.0,21.28301886792453,28.06131840650356,0.0,0.0,14.0,28.0,162.0
9,61.0,15.278688524590164,30.218168457370687,0.0,0.0,7.0,14.0,175.0
10,37.0,9.108108108108109,22.809335057510243,0.0,0.0,0.0,7.0,120.0
11,38.0,4.078947368421052,20.59438598252337,0.0,0.0,0.0,0.0,127.0
12,43.0,13.69767441860465,25.66314281659217,0.0,0.0,0.0,14.0,127.0
13,60.0,6.666666666666667,17.28491717023605,0.0,0.0,0.0,7.0,127.0
14,52.0,14.826923076923077,26.01034571981993,0.0,0.0,7.0,21.0,134.0
15,48.0,9.791666666666666,21.221184049959827,0.0,0.0,0.0,8.75,120.0
16,52.0,12.673076923076923,22.508143322742196,0.0,0.0,7.0,14.0,141.0
17,48.0,20.583333333333332,56.87868139437764,0.0,0.0,7.0,14.0,357.0
18,58.0,14.620689655172415,22.537164305977537,0.0,0.0,7.0,21.0,120.0
19,49.0,15.591836734693878,23.643990046227866,0.0,0.0,7.0,21.0,141.0
20,52.0,13.75,32.72755929266498,0.0,0.0,3.5,14.0,189.0
21,48.0,14.166666666666666,28.85129395920688,0.0,0.0,7.0,14.0,148.0
22,36.0,4.888888888888889,21.185949222171864,0.0,0.0,0.0,0.0,127.0
23,48.0,15.333333333333334,25.291772552853,0.0,0.0,7.0,15.75,126.0
24,49.0,15.306122448979592,26.548857541044846,0.0,0.0,7.0,21.0,141.0
25,40.0,13.85,27.984015583992377,0.0,0.0,3.5,14.0,120.0
26,48.0,12.708333333333334,23.77013890464461,0.0,0.0,7.0,14.0,127.0
27,54.0,16.35185185185185,24.03939958391217,0.0,0.0,7.0,14.0,141.0
28,52.0,13.346153846153847,20.48709265145254,0.0,0.0,7.0,21.0,120.0
29,59.0,12.711864406779661,22.133646447992835,0.0,0.0,7.0,14.0,134.0
30,44.0,14.022727272727273,22.817260537486046,0.0,0.0,7.0,21.0,134.0
31,31.0,18.322580645161292,41.48685502403076,0.0,0.0,7.0,14.0,203.0
32,51.0,7.705882352941177,20.864605548772836,0.0,0.0,7.0,7.0,148.0
33,25.0,10.4,23.939158993860524,0.0,0.0,7.0,7.0,120.0
34,54.0,15.314814814814815,25.01759688176793,0.0,0.0,7.0,19.25,134.0
35,30.0,11.233333333333333,23.466312366708877,0.0,0.0,7.0,7.0,127.0
36,39.0,14.923076923076923,36.231989802110554,0.0,0.0,0.0,14.0,168.0
37,55.0,8.545454545454545,21.28015784351982,0.0,0.0,0.0,7.0,148.0
38,51.0,16.352941176470587,28.81515124333847,0.0,0.0,7.0,17.5,162.0
39,54.0,14.018518518518519,29.84961726042714,0.0,0.0,7.0,14.0,155.0
40,41.0,20.682926829268293,37.03473978873772,0.0,0.0,7.0,21.0,162.0
41,55.0,11.6,24.082112618043876,0.0,0.0,7.0,14.0,176.0
42,50.0,8.84,21.094887667733282,0.0,0.0,0.0,7.0,141.0
43,52.0,21.96153846153846,33.27777421057869,0.0,0.0,14.0,28.0,183.0
44,52.0,12.0,27.47405192926163,0.0,0.0,0.0,14.0,183.0
45,61.0,10.229508196721312,22.118162553749762,0.0,0.0,7.0,7.0,155.0
46,35.0,10.028571428571428,23.389899421715842,0.0,0.0,7.0,10.5,134.0
47,38.0,7.7631578947368425,24.876379994888147,0.0,0.0,0.0,7.0,148.0
48,37.0,13.45945945945946,30.22287084182973,0.0,0.0,0.0,14.0,169.0
49,59.0,12.23728813559322,24.310731973157843,0.0,0.0,7.0,14.0,169.0
50,51.0,25.0,45.124716065588714,0.0,0.0,14.0,31.5,280.0
51,48.0,13.875,27.482005718249027,0.0,0.0,7.0,14.0,148.0
