id,count,mean,std,min,25%,50%,75%,max
44,34.0,36.26470588235294,45.99295652500363,7.0,7.0,17.5,54.25,203.0
45,35.0,33.82857142857143,42.809073883029626,7.0,7.0,21.0,35.0,168.0
46,13.0,23.23076923076923,36.540283355391594,7.0,7.0,7.0,14.0,127.0
47,36.0,17.72222222222222,21.678970865282736,7.0,7.0,14.0,21.0,134.0
48,22.0,41.72727272727273,61.22883060266378,7.0,7.0,7.0,38.5,231.0
49,52.0,21.01923076923077,22.535801916597794,7.0,7.0,14.0,28.0,134.0
50,41.0,31.4390243902439,31.668634940969437,7.0,14.0,14.0,35.0,141.0
51,42.0,23.857142857142858,32.50933931745065,7.0,7.0,7.0,21.0,147.0
52,33.0,28.666666666666668,33.652327804576416,7.0,7.0,14.0,42.0,148.0
53,37.0,42.972972972972975,67.36446742513053,7.0,7.0,21.0,35.0,385.0
54,47.0,28.319148936170212,33.02575173286468,7.0,7.0,14.0,35.0,147.0
55,46.0,48.108695652173914,43.56870857794339,7.0,21.0,38.5,63.0,245.0
56,36.0,27.833333333333332,27.133005731028035,7.0,14.0,21.0,35.0,148.0
57,33.0,50.93939393939394,51.56969761518107,7.0,14.0,28.0,63.0,217.0
58,33.0,32.27272727272727,45.06541961919966,7.0,7.0,14.0,28.0,217.0
59,46.0,52.97826086956522,72.13212849592514,7.0,21.0,35.0,54.25,469.0
60,34.0,40.588235294117645,40.77886978612659,7.0,7.0,28.0,54.25,161.0
61,18.0,61.111111111111114,63.98243222937784,7.0,14.0,35.0,99.75,231.0
62,39.0,48.12820512820513,45.50487509289496,7.0,14.0,35.0,70.0,196.0
63,51.0,33.92156862745098,34.93527909563907,7.0,10.5,21.0,49.0,148.0
64,45.0,26.155555555555555,27.496244004289647,7.0,7.0,21.0,35.0,127.0
65,38.0,26.0,28.987415722521217,7.0,7.0,14.0,28.0,141.0
66,38.0,46.078947368421055,41.414439040317596,7.0,21.0,35.0,61.25,217.0
67,25.0,44.0,55.76214366993674,7.0,7.0,21.0,56.0,210.0
68,39.0,30.71794871794872,36.51960448130545,7.0,7.0,14.0,42.0,155.0
69,12.0,47.916666666666664,68.15818277204785,7.0,7.0,14.0,54.25,231.0
70,43.0,33.883720930232556,45.54757288098716,7.0,7.0,21.0,38.5,231.0
71,27.0,24.666666666666668,34.32536626506364,7.0,7.0,7.0,24.5,134.0
72,26.0,28.03846153846154,36.54638780424765,7.0,7.0,14.0,35.0,162.0
73,45.0,36.733333333333334,37.06161945144378,7.0,14.0,28.0,42.0,168.0
74,33.0,32.484848484848484,38.16421852675062,7.0,7.0,21.0,49.0,169.0
75,50.0,40.76,53.050057223612605,7.0,7.0,21.0,45.5,245.0
76,24.0,35.916666666666664,44.08678858270618,7.0,7.0,17.5,38.5,176.0
77,48.0,33.708333333333336,34.67659602753329,7.0,14.0,28.0,35.0,183.0
78,28.0,30.535714285714285,35.212037233559286,7.0,7.0,17.5,36.75,148.0
79,51.0,42.84313725490196,62.306138557615526,7.0,7.0,21.0,52.5,357.0
80,38.0,36.13157894736842,51.120510007094914,7.0,7.0,14.0,40.25,203.0
81,41.0,34.34146341463415,40.0715670744841,7.0,7.0,21.0,42.0,162.0
82,19.0,18.105263157894736,31.375671284261177,7.0,7.0,7.0,14.0,141.0
83,37.0,25.37837837837838,26.654529895760007,7.0,7.0,21.0,28.0,155.0
84,24.0,35.625,47.51733093441208,7.0,7.0,14.0,36.75,183.0
85,34.0,29.058823529411764,35.8641723615649,7.0,7.0,14.0,28.0,176.0
86,43.0,41.69767441860465,57.2240936950932,7.0,7.0,21.0,49.0,294.0
87,41.0,21.878048780487806,32.112454843838414,7.0,7.0,7.0,21.0,155.0
88,44.0,27.068181818181817,34.74250645472878,7.0,7.0,14.0,26.25,176.0
89,38.0,52.3421052631579,82.19629646282634,7.0,14.0,28.0,47.25,448.0
90,44.0,32.95454545454545,38.25736259613095,7.0,7.0,21.0,35.0,162.0
91,48.0,45.8125,40.02906191596726,7.0,14.0,42.0,56.0,182.0
92,36.0,24.333333333333332,27.349588662354684,7.0,7.0,14.0,29.75,155.0
93,33.0,52.84848484848485,60.91393580911987,7.0,7.0,28.0,63.0,238.0
94,30.0,43.43333333333333,49.797301777986085,7.0,14.0,24.5,47.25,210.0
95,43.0,52.604651162790695,73.16456972856392,7.0,14.0,28.0,59.5,420.0
96,36.0,47.27777777777778,54.7903073342154,7.0,14.0,24.5,59.5,224.0
97,14.0,22.571428571428573,36.38197839107092,7.0,7.0,7.0,17.5,141.0
98,38.0,56.94736842105263,60.065706080438936,7.0,21.0,31.5,75.25,266.0
99,51.0,43.80392156862745,39.51203341152826,7.0,14.0,35.0,56.0,176.0
100,41.0,30.926829268292682,31.524903048147856,7.0,7.0,21.0,35.0,162.0
101,45.0,27.555555555555557,30.04432752054231,7.0,7.0,21.0,35.0,169.0
102,37.0,46.945945945945944,57.77876673905291,7.0,14.0,28.0,42.0,238.0
103,26.0,39.34615384615385,47.334505222040555,7.0,7.0,17.5,40.25,162.0
104,38.0,30.42105263157895,37.97198937691306,7.0,7.0,14.0,42.0,183.0
105,11.0,73.9090909090909,90.29003770677532,7.0,10.5,14.0,123.0,252.0
106,33.0,40.333333333333336,40.12766086712091,7.0,7.0,28.0,49.0,176.0
107,21.0,33.04761904761905,44.084550797843214,7.0,7.0,7.0,35.0,155.0
108,27.0,28.296296296296298,34.80253617506236,7.0,7.0,14.0,31.5,169.0
109,45.0,37.666666666666664,40.27406113120453,7.0,14.0,21.0,42.0,196.0
110,43.0,49.18604651162791,58.85707297139138,7.0,21.0,28.0,63.0,351.0
111,49.0,44.44897959183673,60.17165072540729,7.0,14.0,28.0,42.0,322.0
112,25.0,56.6,98.7188769520129,7.0,14.0,28.0,56.0,484.0
113,49.0,34.16326530612245,37.4774081607704,7.0,14.0,21.0,35.0,197.0
114,31.0,25.548387096774192,34.11728663466406,7.0,7.0,14.0,28.0,162.0
115,44.0,40.90909090909091,68.47604170457303,7.0,7.0,17.5,35.0,357.0
116,35.0,42.02857142857143,58.432709269766384,7.0,7.0,14.0,42.0,218.0
117,42.0,28.523809523809526,36.21900733662698,7.0,7.0,14.0,33.25,197.0
118,14.0,23.571428571428573,46.82490179991228,7.0,7.0,7.0,14.0,183.0
119,31.0,33.903225806451616,36.5069443975706,7.0,7.0,21.0,45.5,176.0
