id,count,mean,std,min,25%,50%,75%,max
0,26.0,31.807692307692307,34.860888377399945,7.0,7.0,17.5,47.25,140.0
1,49.0,41.02040816326531,29.822034496268003,7.0,21.0,35.0,56.0,140.0
2,48.0,28.75,27.51517956297903,7.0,7.0,21.0,42.0,120.0
3,40.0,26.275,28.51808917610733,7.0,7.0,14.0,36.75,120.0
4,36.0,33.861111111111114,33.22490698925197,7.0,7.0,21.0,42.0,120.0
5,51.0,33.92156862745098,33.60347787789526,7.0,14.0,21.0,42.0,175.0
6,27.0,26.74074074074074,28.32991432362699,7.0,7.0,14.0,35.0,120.0
7,41.0,37.75609756097561,39.39783019901279,7.0,14.0,21.0,49.0,175.0
8,52.0,31.115384615384617,31.065177431792957,7.0,7.0,21.0,43.75,140.0
9,44.0,27.227272727272727,38.84546822592478,7.0,7.0,14.0,28.0,231.0
10,16.0,21.0625,28.692551298202815,7.0,7.0,10.5,21.0,120.0
11,15.0,15.933333333333334,29.052825450662564,7.0,7.0,7.0,7.0,120.0
12,40.0,29.425,35.01932616610727,7.0,7.0,14.0,35.0,147.0
13,32.0,16.65625,22.759059699097783,7.0,7.0,7.0,14.0,120.0
14,39.0,31.615384615384617,38.059244249912446,7.0,14.0,21.0,28.0,210.0
15,21.0,29.714285714285715,34.629673485528066,7.0,7.0,14.0,35.0,126.0
16,46.0,39.891304347826086,37.89765648624936,7.0,7.0,24.5,61.25,133.0
17,35.0,40.22857142857143,62.63201855200868,7.0,7.0,21.0,42.0,364.0
18,41.0,27.170731707317074,28.221359321464647,7.0,7.0,14.0,28.0,120.0
19,44.0,30.40909090909091,27.45594202796011,7.0,7.0,21.0,42.0,120.0
20,38.0,27.657894736842106,36.49381755547649,7.0,7.0,14.0,28.0,147.0
21,45.0,47.46666666666667,75.1312790448099,7.0,14.0,35.0,49.0,504.0
22,21.0,14.714285714285714,24.75306618813689,7.0,7.0,7.0,7.0,120.0
23,43.0,45.604651162790695,69.81442733107457,7.0,14.0,28.0,45.5,406.0
24,37.0,27.64864864864865,24.848671120533922,7.0,7.0,21.0,42.0,120.0
25,20.0,24.9,30.164287005104487,7.0,7.0,14.0,24.5,120.0
26,41.0,40.31707317073171,42.87740606915853,7.0,7.0,21.0,42.0,147.0
27,55.0,29.927272727272726,31.109635607146345,7.0,7.0,14.0,45.5,120.0
28,46.0,24.82608695652174,31.11791505999654,7.0,7.0,10.5,28.0,133.0
29,40.0,27.675,27.721497258561094,7.0,14.0,21.0,28.0,133.0
30,37.0,33.891891891891895,36.23287624963441,7.0,7.0,21.0,42.0,133.0
31,30.0,27.1,23.514265662681716,7.0,14.0,21.0,35.0,120.0
32,31.0,28.483870967741936,24.833943125947513,7.0,7.0,21.0,38.5,120.0
33,6.0,34.0,46.467192727772996,7.0,7.0,7.0,43.75,120.0
34,48.0,28.75,30.15456635968134,7.0,7.0,17.5,35.0,133.0
35,27.0,20.51851851851852,22.46941574395391,7.0,7.0,14.0,21.0,120.0
36,26.0,23.73076923076923,29.539881776754214,7.0,7.0,14.0,26.25,148.0
37,42.0,38.857142857142854,31.167972483156507,7.0,14.0,28.0,54.25,148.0
38,49.0,36.16326530612245,30.162992597701233,7.0,14.0,28.0,49.0,148.0
39,52.0,31.923076923076923,30.444321505258344,7.0,7.0,21.0,42.0,127.0
40,30.0,35.5,35.838478646897634,7.0,7.0,24.5,40.25,141.0
41,44.0,33.90909090909091,35.2933343609969,7.0,7.0,24.5,42.0,162.0
42,33.0,23.151515151515152,28.680482488228392,7.0,7.0,7.0,28.0,127.0
43,52.0,38.25,52.758746138603854,7.0,7.0,21.0,49.0,315.0
44,40.0,27.325,36.893740348778366,7.0,7.0,7.0,29.75,169.0
45,39.0,29.641025641025642,26.817597501686894,7.0,7.0,28.0,38.5,148.0
46,20.0,21.75,28.55073968992932,7.0,7.0,14.0,15.75,127.0
47,39.0,15.64102564102564,21.41751273028586,7.0,7.0,7.0,21.0,134.0
48,18.0,29.22222222222222,48.10228752730453,7.0,7.0,7.0,19.25,175.0
49,46.0,24.217391304347824,25.642770732143127,7.0,14.0,14.0,28.0,134.0
50,40.0,31.0,30.37289614957422,7.0,7.0,21.0,42.0,141.0
51,44.0,25.15909090909091,31.824331178648325,7.0,7.0,14.0,22.75,127.0
52,34.0,24.529411764705884,27.234375886855275,7.0,7.0,14.0,28.0,148.0
53,42.0,43.857142857142854,66.87212822320706,7.0,7.0,24.5,54.25,413.0
54,49.0,33.734693877551024,50.75134460870802,7.0,7.0,14.0,35.0,301.0
55,53.0,34.75471698113208,35.93686004667789,7.0,14.0,28.0,42.0,182.0
56,34.0,23.294117647058822,30.983406518665618,7.0,7.0,14.0,21.0,148.0
57,37.0,49.4054054054054,58.40541235358408,7.0,14.0,35.0,49.0,301.0
58,35.0,22.82857142857143,24.936962542385473,7.0,7.0,14.0,28.0,141.0
59,44.0,53.47727272727273,69.73220824559918,7.0,14.0,35.0,57.75,392.0
