id,count,mean,std,min,25%,50%,75%,max
0,37.0,12.405405405405405,27.08880402127977,0.0,0.0,0.0,14.0,151.0
1,50.0,8.48,21.208623583007792,0.0,0.0,3.5,7.0,144.0
2,47.0,16.319148936170212,24.91472969513584,0.0,3.5,7.0,24.5,144.0
3,51.0,10.509803921568627,20.217193226577823,0.0,0.0,7.0,14.0,137.0
4,41.0,22.975609756097562,28.869090568355325,0.0,7.0,14.0,28.0,137.0
5,50.0,9.18,23.0940313872283,0.0,0.0,0.0,7.0,151.0
6,42.0,3.4285714285714284,20.063488081761072,0.0,0.0,0.0,0.0,130.0
7,53.0,12.754716981132075,30.68506631294608,0.0,0.0,7.0,7.0,168.0
8,49.0,12.795918367346939,24.515284001207572,0.0,0.0,7.0,14.0,158.0
9,66.0,10.772727272727273,21.63671769117378,0.0,0.0,7.0,14.0,151.0
10,34.0,12.470588235294118,28.964173579763074,0.0,0.0,0.0,7.0,130.0
11,47.0,13.191489361702128,23.785854672813187,0.0,0.0,7.0,14.0,137.0
12,36.0,17.61111111111111,27.57253061371851,0.0,0.0,7.0,21.0,130.0
13,58.0,4.775862068965517,18.35807877369914,0.0,0.0,0.0,5.25,137.0
14,45.0,10.666666666666666,22.79752777665317,0.0,0.0,0.0,14.0,144.0
15,43.0,14.744186046511627,34.90196680448977,0.0,0.0,0.0,10.5,182.0
16,48.0,16.270833333333332,27.05843918642895,0.0,0.0,7.0,21.0,165.0
17,45.0,10.044444444444444,21.611187712465835,0.0,0.0,7.0,14.0,137.0
18,50.0,7.5,19.96246477767713,0.0,0.0,0.0,7.0,130.0
19,48.0,19.1875,23.873475221444746,0.0,7.0,14.0,28.0,151.0
20,49.0,21.224489795918366,30.25534753430819,0.0,7.0,7.0,28.0,144.0
21,46.0,12.26086956521739,22.409754604842853,0.0,1.75,7.0,14.0,151.0
22,37.0,5.216216216216216,22.5168272078352,0.0,0.0,0.0,0.0,137.0
23,43.0,9.69767441860465,23.229225110295996,0.0,0.0,0.0,10.5,137.0
24,45.0,25.288888888888888,35.471898110413484,0.0,0.0,14.0,35.0,175.0
25,38.0,6.184210526315789,22.202818500359047,0.0,0.0,0.0,5.25,130.0
26,47.0,21.829787234042552,70.37796071428592,0.0,0.0,7.0,14.0,469.0
27,48.0,15.395833333333334,27.570983500877762,0.0,0.0,7.0,15.75,151.0
28,46.0,13.173913043478262,26.486310382557242,0.0,0.0,7.0,14.0,144.0
29,53.0,17.90566037735849,37.94847932037056,0.0,0.0,7.0,14.0,196.0
30,41.0,16.829268292682926,26.921090653077552,0.0,7.0,14.0,21.0,165.0
31,33.0,10.93939393939394,25.338877483448474,0.0,0.0,0.0,7.0,130.0
32,49.0,13.653061224489797,26.596170636334225,0.0,0.0,7.0,14.0,151.0
33,28.0,8.892857142857142,26.047448564486636,0.0,0.0,0.0,7.0,137.0
34,47.0,21.680851063829788,42.02023652385615,0.0,0.0,7.0,17.5,203.0
35,30.0,10.866666666666667,28.43714585481138,0.0,0.0,0.0,7.0,130.0
36,36.0,12.36111111111111,28.451615849445957,0.0,0.0,3.5,14.0,158.0
37,50.0,15.2,28.690466311004027,0.0,0.0,7.0,14.0,179.0
38,47.0,18.5531914893617,30.60960953874957,0.0,7.0,7.0,21.0,172.0
39,50.0,13.24,24.89452033796078,0.0,0.0,7.0,14.0,165.0
40,38.0,21.289473684210527,43.13079284696025,0.0,0.0,10.5,14.0,242.0
41,49.0,14.224489795918368,29.974478940510412,0.0,0.0,7.0,14.0,207.0
42,41.0,7.439024390243903,24.900852174662422,0.0,0.0,0.0,7.0,158.0
43,53.0,18.433962264150942,32.09571588591409,0.0,0.0,7.0,21.0,172.0
44,48.0,12.479166666666666,26.05312868321955,0.0,0.0,0.0,14.0,165.0
45,61.0,9.475409836065573,23.180887642895996,0.0,0.0,0.0,14.0,172.0
46,34.0,12.058823529411764,25.62662107389275,0.0,0.0,7.0,12.25,144.0
47,47.0,16.319148936170212,36.948322538247645,0.0,0.0,0.0,14.0,186.0
48,35.0,15.114285714285714,31.49861941752502,0.0,0.0,7.0,14.0,165.0
49,58.0,10.206896551724139,31.397149619586887,0.0,0.0,0.0,7.0,235.0
50,44.0,24.59090909090909,61.36407485553143,0.0,0.0,7.0,21.0,378.0
51,42.0,12.595238095238095,27.814770180352568,0.0,0.0,0.0,14.0,151.0
52,47.0,11.404255319148936,26.008075313229398,0.0,0.0,7.0,14.0,172.0
53,45.0,20.31111111111111,35.163787042807535,0.0,0.0,7.0,21.0,193.0
54,50.0,8.48,22.936683033329576,0.0,0.0,0.0,7.0,158.0
55,48.0,13.791666666666666,26.037581949153136,0.0,0.0,7.0,15.75,165.0
56,48.0,10.291666666666666,25.830839504428543,0.0,0.0,7.0,7.0,172.0
57,46.0,11.652173913043478,25.32826036163676,0.0,0.0,7.0,12.25,165.0
58,37.0,8.81081081081081,28.41345322772866,0.0,0.0,0.0,7.0,172.0
59,43.0,21.58139534883721,43.46878056399708,0.0,0.0,7.0,14.0,200.0
60,45.0,14.244444444444444,33.9311840719603,0.0,0.0,7.0,14.0,193.0
61,38.0,10.052631578947368,26.16883577579632,0.0,0.0,0.0,14.0,158.0
62,47.0,15.425531914893616,29.810083412840044,0.0,0.0,7.0,14.0,158.0
63,48.0,22.395833333333332,32.32990815008461,0.0,5.25,14.0,21.0,179.0
64,45.0,19.066666666666666,38.82969810010702,0.0,0.0,7.0,14.0,189.0
65,50.0,18.14,35.18290981225321,0.0,0.0,7.0,14.0,165.0
66,41.0,11.024390243902438,30.381316466603327,0.0,0.0,0.0,14.0,193.0
67,33.0,12.424242424242424,25.992823893132385,0.0,0.0,7.0,14.0,144.0
68,47.0,12.297872340425531,32.3068944678572,0.0,0.0,0.0,7.0,179.0
69,28.0,10.392857142857142,29.476091109405044,0.0,0.0,3.5,8.75,158.0
70,47.0,19.0,31.53603873555515,0.0,7.0,7.0,21.0,179.0
71,29.0,21.620689655172413,32.79744523271749,0.0,7.0,14.0,28.0,151.0
72,36.0,15.083333333333334,33.779431611559126,0.0,0.0,7.0,14.0,193.0
73,50.0,12.82,35.63172743497009,0.0,0.0,7.0,7.0,249.0
74,44.0,17.75,45.08963940192191,0.0,0.0,7.0,14.0,235.0
75,50.0,21.5,33.57613948709921,0.0,0.0,7.0,28.0,186.0
76,37.0,28.2972972972973,100.80202402753653,0.0,0.0,7.0,21.0,620.0
