id,count,mean,std,min,25%,50%,75%,max
0,37.0,10.891891891891891,28.618936799670657,0.0,0.0,0.0,7.0,151.0
1,49.0,9.224489795918368,21.48280834578591,0.0,0.0,7.0,7.0,144.0
2,48.0,16.416666666666668,28.464859510462276,0.0,7.0,10.5,14.0,147.0
3,47.0,9.46808510638298,21.228417237923843,0.0,0.0,7.0,14.0,137.0
4,41.0,22.29268292682927,31.348240702182174,0.0,7.0,14.0,28.0,137.0
5,48.0,11.75,23.083106100220622,0.0,0.0,7.0,14.0,151.0
6,37.0,4.081081081081081,21.363752243225207,0.0,0.0,0.0,0.0,130.0
7,56.0,17.571428571428573,25.92356396854354,0.0,0.0,7.0,22.75,144.0
8,52.0,16.76923076923077,35.937099397727856,0.0,0.0,7.0,15.75,203.0
9,57.0,12.105263157894736,27.670048408836735,0.0,0.0,0.0,14.0,158.0
10,29.0,6.655172413793103,24.092494181011418,0.0,0.0,0.0,7.0,130.0
11,47.0,14.23404255319149,25.21146458153465,0.0,0.0,7.0,14.0,137.0
12,40.0,23.725,35.84080721103337,0.0,0.0,7.0,29.75,130.0
13,58.0,7.793103448275862,20.358849638933176,0.0,0.0,0.0,7.0,137.0
14,49.0,19.224489795918366,32.79562045591507,0.0,0.0,7.0,21.0,154.0
15,39.0,21.28205128205128,50.55947447155089,0.0,0.0,7.0,10.5,280.0
16,46.0,19.41304347826087,33.61651451755787,0.0,0.0,7.0,14.0,165.0
17,43.0,23.046511627906977,43.67409251019588,0.0,0.0,7.0,14.0,224.0
18,50.0,11.84,25.374227644825538,0.0,0.0,7.0,7.0,130.0
19,48.0,22.25,29.967003130038623,0.0,7.0,10.5,28.0,151.0
20,53.0,16.71698113207547,28.90925946853132,0.0,0.0,7.0,21.0,144.0
21,48.0,11.895833333333334,25.397469787977023,0.0,0.0,7.0,8.75,151.0
22,45.0,14.088888888888889,23.919203223106802,0.0,0.0,7.0,21.0,137.0
23,44.0,15.681818181818182,27.738624508807064,0.0,0.0,7.0,14.0,137.0
24,44.0,11.068181818181818,24.672174070428454,0.0,0.0,0.0,7.0,144.0
25,44.0,18.863636363636363,25.9154177950617,0.0,0.0,14.0,21.0,130.0
26,47.0,15.574468085106384,26.878749227540382,0.0,0.0,7.0,21.0,133.0
27,49.0,19.224489795918366,29.086269173301837,0.0,0.0,7.0,28.0,151.0
