id,count,mean,std,min,25%,50%,75%,max
0,42.0,9.523809523809524,23.76843376560919,0.0,0.0,0.0,7.0,134.0
1,53.0,10.452830188679245,20.00150574883325,0.0,0.0,7.0,14.0,141.0
2,49.0,10.73469387755102,22.44509552051784,0.0,0.0,0.0,14.0,141.0
3,52.0,13.076923076923077,20.5701536630006,0.0,0.0,7.0,14.0,120.0
4,45.0,20.08888888888889,24.466881346593453,0.0,0.0,14.0,28.0,127.0
5,54.0,7.796296296296297,21.56550322668094,0.0,0.0,0.0,7.0,148.0
6,38.0,9.421052631578947,20.874957943246024,0.0,0.0,0.0,7.0,120.0
7,62.0,14.241935483870968,29.24609290641831,0.0,0.0,7.0,14.0,168.0
8,53.0,17.452830188679247,28.119638660097603,0.0,0.0,7.0,21.0,162.0
9,65.0,14.553846153846154,29.97761183847809,0.0,0.0,7.0,14.0,154.0
10,29.0,6.310344827586207,22.88652667943032,0.0,0.0,0.0,0.0,120.0
11,39.0,3.6153846153846154,20.40074222671346,0.0,0.0,0.0,0.0,127.0
12,43.0,20.046511627906977,30.99612378866881,0.0,0.0,7.0,24.5,127.0
13,65.0,14.123076923076923,22.943890589536366,0.0,0.0,7.0,21.0,127.0
14,55.0,16.181818181818183,24.55612687301006,0.0,7.0,7.0,17.5,134.0
15,36.0,4.111111111111111,20.061018031108105,0.0,0.0,0.0,0.0,120.0
16,51.0,10.313725490196079,23.047334072363714,0.0,0.0,0.0,7.0,141.0
17,49.0,14.877551020408163,21.5238556152056,0.0,0.0,7.0,21.0,127.0
18,51.0,18.823529411764707,58.340622513769226,0.0,0.0,7.0,14.0,406.0
19,50.0,14.86,25.969377571065724,0.0,0.0,7.0,14.0,141.0
20,56.0,15.767857142857142,27.410012153112344,0.0,0.0,7.0,21.0,134.0
21,50.0,12.06,24.364083636134797,0.0,0.0,7.0,14.0,148.0
22,37.0,5.702702702702703,21.14876521857175,0.0,0.0,0.0,7.0,127.0
23,50.0,11.36,20.595977415852,0.0,0.0,0.0,14.0,120.0
24,49.0,10.591836734693878,21.612032111136354,0.0,0.0,7.0,14.0,141.0
25,39.0,18.333333333333332,37.889960712661306,0.0,0.0,7.0,17.5,189.0
26,53.0,15.735849056603774,25.39393548391807,0.0,0.0,7.0,21.0,127.0
27,54.0,20.11111111111111,23.806346598434203,0.0,7.0,14.0,28.0,141.0
28,54.0,9.092592592592593,18.836204118783392,0.0,0.0,0.0,7.0,120.0
29,56.0,11.017857142857142,20.521820822483804,0.0,0.0,7.0,14.0,134.0
30,44.0,11.636363636363637,27.854347837385973,0.0,0.0,7.0,8.75,134.0
31,33.0,9.151515151515152,26.41746724721308,0.0,0.0,0.0,7.0,127.0
32,49.0,9.73469387755102,21.8868068234078,0.0,0.0,7.0,14.0,148.0
33,27.0,18.703703703703702,33.51786528774309,0.0,0.0,7.0,17.5,120.0
34,53.0,17.32075471698113,32.74597660835348,0.0,0.0,7.0,14.0,154.0
35,30.0,8.433333333333334,24.095618908314282,0.0,0.0,0.0,7.0,127.0
36,40.0,12.975,27.20057267496686,0.0,0.0,3.5,14.0,155.0
37,52.0,11.461538461538462,23.5983229201897,0.0,0.0,7.0,8.75,148.0
38,49.0,15.448979591836734,26.317818128036528,0.0,7.0,7.0,21.0,176.0
39,52.0,12.807692307692308,23.91409336012558,0.0,0.0,7.0,14.0,155.0
40,44.0,15.931818181818182,28.57173568998332,0.0,0.0,7.0,21.0,155.0
41,53.0,10.452830188679245,26.594220047087624,0.0,0.0,7.0,7.0,190.0
