id,count,mean,std,min,25%,50%,75%,max
0,30.0,10.133333333333333,31.863646276328584,0.0,0.0,0.0,7.0,171.0
1,45.0,17.644444444444446,27.98551212482789,0.0,0.0,7.0,14.0,150.0
2,43.0,14.395348837209303,28.537477059109918,0.0,0.0,7.0,14.0,164.0
3,45.0,10.8,25.869075957774193,0.0,0.0,0.0,7.0,157.0
4,29.0,27.862068965517242,45.54724716311548,0.0,0.0,7.0,28.0,175.0
5,47.0,11.53191489361702,23.841734566155917,0.0,0.0,7.0,14.0,150.0
6,43.0,5.930232558139535,24.011302248293717,0.0,0.0,0.0,3.5,157.0
7,46.0,23.956521739130434,42.527876620577615,0.0,0.0,7.0,21.0,182.0
8,39.0,18.743589743589745,33.80027868829202,0.0,0.0,7.0,21.0,178.0
9,48.0,16.395833333333332,33.73219914066156,0.0,0.0,7.0,14.0,171.0
10,38.0,10.394736842105264,25.222833363875857,0.0,0.0,3.5,12.25,150.0
11,39.0,11.384615384615385,25.666500165960116,0.0,0.0,7.0,14.0,157.0
12,35.0,14.685714285714285,33.37379337195,0.0,0.0,0.0,10.5,164.0
13,55.0,11.50909090909091,24.14299432721996,0.0,0.0,0.0,10.5,157.0
14,44.0,30.613636363636363,59.839792278697935,0.0,5.25,7.0,21.0,308.0
15,44.0,13.75,35.44345316265083,0.0,0.0,0.0,8.75,182.0
16,44.0,10.727272727272727,27.5751519731532,0.0,0.0,0.0,14.0,178.0
17,37.0,15.405405405405405,29.18281406301724,0.0,0.0,7.0,14.0,164.0
18,50.0,14.62,34.043123912389206,0.0,0.0,7.0,14.0,182.0
19,38.0,21.63157894736842,28.799794530640533,0.0,7.0,14.0,28.0,150.0
20,47.0,16.893617021276597,47.633215503904864,0.0,0.0,0.0,14.0,280.0
21,41.0,12.365853658536585,27.46885153911697,0.0,0.0,7.0,7.0,164.0
22,33.0,6.242424242424242,27.38616245368076,0.0,0.0,0.0,0.0,157.0
23,38.0,16.842105263157894,29.56580047301682,0.0,0.0,7.0,14.0,157.0
24,36.0,16.416666666666668,29.669007398293598,0.0,0.0,7.0,21.0,171.0
25,36.0,5.916666666666667,24.94493936653285,0.0,0.0,0.0,1.75,150.0
26,40.0,17.75,29.867012932974426,0.0,0.0,7.0,21.0,150.0
27,36.0,18.944444444444443,30.745912104068584,0.0,0.0,7.0,21.0,164.0
28,34.0,13.470588235294118,30.246698085874417,0.0,0.0,0.0,12.25,157.0
29,49.0,9.204081632653061,25.957480931834095,0.0,0.0,0.0,7.0,171.0
30,33.0,16.21212121212121,29.897488999660965,0.0,0.0,7.0,21.0,171.0
31,29.0,10.482758620689655,29.372753032183674,0.0,0.0,0.0,7.0,157.0
32,44.0,14.386363636363637,30.05360784679403,0.0,0.0,7.0,14.0,185.0
33,26.0,10.884615384615385,29.939040630022763,0.0,0.0,0.0,12.25,150.0
34,39.0,15.871794871794872,28.822669702838432,0.0,0.0,7.0,21.0,171.0
35,30.0,12.466666666666667,28.656988475863038,0.0,0.0,0.0,14.0,150.0
36,29.0,18.20689655172414,41.73417519623869,0.0,0.0,7.0,14.0,185.0
37,45.0,12.355555555555556,28.12727207433089,0.0,0.0,7.0,14.0,178.0
38,43.0,15.69767441860465,32.9585127985392,0.0,0.0,7.0,14.0,192.0
39,45.0,17.488888888888887,35.24693553553933,0.0,0.0,7.0,14.0,185.0
