id,count,mean,std,min,25%,50%,75%,max
0,31.0,14.548387096774194,33.83374913670019,0.0,0.0,7.0,14.0,171.0
1,43.0,12.767441860465116,37.929657455989265,0.0,0.0,0.0,7.0,203.0
2,42.0,17.738095238095237,34.01653796052704,0.0,0.0,7.0,14.0,164.0
3,43.0,17.651162790697676,46.27705577792162,0.0,0.0,7.0,14.0,266.0
4,34.0,21.5,37.263394988387816,0.0,0.0,7.0,24.5,164.0
5,44.0,16.931818181818183,25.006415667270524,0.0,0.0,7.0,21.0,150.0
6,34.0,5.4411764705882355,27.04226901954587,0.0,0.0,0.0,0.0,157.0
7,47.0,24.340425531914892,41.328628142763364,0.0,0.0,14.0,24.5,182.0
8,43.0,20.25581395348837,38.24239297108692,0.0,3.5,7.0,17.5,178.0
9,49.0,19.489795918367346,38.24598151493587,0.0,0.0,7.0,14.0,182.0
10,24.0,6.833333333333333,30.558093877879152,0.0,0.0,0.0,0.0,150.0
11,43.0,19.6046511627907,36.81558904729388,0.0,0.0,7.0,21.0,175.0
12,40.0,30.525,45.65870462126917,0.0,7.0,10.5,35.0,203.0
13,57.0,10.614035087719298,24.320592675142098,0.0,0.0,0.0,7.0,157.0
14,46.0,18.782608695652176,27.044747317878986,0.0,7.0,7.0,21.0,164.0
15,36.0,4.166666666666667,25.0,0.0,0.0,0.0,0.0,150.0
16,41.0,21.073170731707318,33.771578467627506,0.0,7.0,7.0,28.0,178.0
17,37.0,15.972972972972974,28.46390158944648,0.0,0.0,7.0,21.0,164.0
18,50.0,15.46,29.985853807611157,0.0,0.0,7.0,14.0,157.0
19,37.0,17.2972972972973,27.933318282478908,0.0,0.0,14.0,21.0,150.0
20,49.0,21.20408163265306,43.37673127757012,0.0,0.0,7.0,21.0,252.0
21,41.0,14.414634146341463,35.79663085386395,0.0,0.0,7.0,14.0,168.0
22,33.0,10.696969696969697,30.005712839896056,0.0,0.0,0.0,7.0,157.0
23,38.0,21.263157894736842,46.70880709275767,0.0,0.0,7.0,19.25,245.0
24,34.0,16.147058823529413,29.744500233112795,0.0,0.0,10.5,19.25,171.0
25,36.0,20.5,49.50353522729463,0.0,0.0,3.5,15.75,259.0
26,40.0,16.35,33.97929233654386,0.0,7.0,7.0,14.0,168.0
27,37.0,19.945945945945947,30.433849891514207,0.0,7.0,7.0,28.0,164.0
28,37.0,20.135135135135137,42.68955256146283,0.0,0.0,7.0,14.0,182.0
29,54.0,7.055555555555555,24.132039820784936,0.0,0.0,0.0,7.0,171.0
30,33.0,20.454545454545453,33.041726374664236,0.0,7.0,14.0,21.0,171.0
31,30.0,9.9,29.153990677329116,0.0,0.0,0.0,7.0,157.0
32,45.0,11.422222222222222,30.76042978249882,0.0,0.0,0.0,7.0,185.0
33,26.0,8.192307692307692,29.58515740133114,0.0,0.0,0.0,0.0,150.0
34,40.0,18.8,32.43312646520055,0.0,0.0,7.0,14.0,171.0
35,30.0,11.766666666666667,32.246553767574255,0.0,0.0,0.0,5.25,150.0
36,31.0,16.580645161290324,34.989307122365624,0.0,0.0,7.0,14.0,185.0
37,43.0,9.023255813953488,27.435194959770563,0.0,0.0,0.0,7.0,178.0
38,42.0,18.404761904761905,36.20811088477784,0.0,0.0,7.0,21.0,192.0
39,42.0,12.738095238095237,29.15815538664413,0.0,0.0,7.0,14.0,185.0
40,33.0,16.636363636363637,36.518675172624164,0.0,0.0,0.0,21.0,192.0
41,44.0,16.613636363636363,35.41463099899427,0.0,0.0,7.0,14.0,185.0
