id,count,mean,std,min,25%,50%,75%,max
0,44.0,11.818181818181818,27.00152685370384,0.0,0.0,0.0,14.0,126.0
1,60.0,8.2,15.148753934324494,0.0,0.0,7.0,7.0,107.0
2,59.0,7.983050847457627,17.68156211446587,0.0,0.0,0.0,7.0,121.0
3,60.0,14.15,21.17547750247033,0.0,0.0,7.0,21.0,100.0
4,52.0,18.076923076923077,20.49088382082805,0.0,7.0,14.0,21.0,121.0
5,61.0,7.032786885245901,15.300291079055494,0.0,0.0,7.0,7.0,114.0
6,50.0,7.88,16.14682631355153,0.0,0.0,3.5,7.0,100.0
7,73.0,12.301369863013699,21.18089084496451,0.0,0.0,7.0,14.0,119.0
8,63.0,13.253968253968255,22.05562487978261,0.0,0.0,7.0,14.0,128.0
9,76.0,10.894736842105264,20.218525463787525,0.0,0.0,7.0,14.0,121.0
10,26.0,4.115384615384615,19.604748247456634,0.0,0.0,0.0,0.0,100.0
11,51.0,12.803921568627452,21.575930670859265,0.0,0.0,7.0,17.5,107.0
12,43.0,10.13953488372093,19.25713398463867,0.0,0.0,0.0,14.0,100.0
13,64.0,5.390625,14.749352622328132,0.0,0.0,0.0,7.0,107.0
14,58.0,11.5,18.066398004087734,0.0,0.0,7.0,14.0,114.0
15,48.0,3.5416666666666665,14.71857754073725,0.0,0.0,0.0,0.0,100.0
16,57.0,9.12280701754386,18.414930060220346,0.0,0.0,0.0,14.0,128.0
17,62.0,12.451612903225806,19.80865634535456,0.0,0.0,7.0,14.0,107.0
18,64.0,12.0625,24.631168150220656,0.0,0.0,7.0,14.0,168.0
19,59.0,9.40677966101695,18.2039391758921,0.0,0.0,7.0,7.0,121.0
20,63.0,16.6984126984127,20.93818468934204,0.0,0.0,7.0,21.0,114.0
21,61.0,13.918032786885245,20.11905819694949,0.0,0.0,7.0,21.0,121.0
22,52.0,12.961538461538462,24.804301918521276,0.0,0.0,7.0,14.0,119.0
23,58.0,4.137931034482759,16.09995998236508,0.0,0.0,0.0,5.25,121.0
24,55.0,10.218181818181819,17.40975770364606,0.0,0.0,7.0,14.0,114.0
25,40.0,4.6,16.041292869437832,0.0,0.0,0.0,1.75,100.0
26,61.0,8.180327868852459,15.38344152730603,0.0,0.0,0.0,14.0,100.0
27,58.0,16.448275862068964,24.97449394587185,0.0,0.0,7.0,21.0,121.0
28,61.0,12.770491803278688,21.813140873200684,0.0,0.0,0.0,14.0,107.0
29,64.0,14.359375,23.11418666100973,0.0,0.0,7.0,14.0,114.0
30,47.0,14.042553191489361,19.762676115661662,0.0,0.0,7.0,21.0,121.0
31,39.0,7.589743589743589,17.746338315740914,0.0,0.0,0.0,7.0,100.0
32,58.0,7.0344827586206895,16.076533532746485,0.0,0.0,0.0,7.0,114.0
33,29.0,8.03448275862069,21.47171354965925,0.0,0.0,0.0,7.0,107.0
34,58.0,17.17241379310345,26.63603806679865,0.0,0.0,7.0,21.0,128.0
35,30.0,6.133333333333334,19.524932484025317,0.0,0.0,0.0,7.0,107.0
36,43.0,12.093023255813954,22.87732705154288,0.0,0.0,7.0,14.0,135.0
37,60.0,10.066666666666666,21.768323017762526,0.0,0.0,7.0,14.0,156.0
38,59.0,14.389830508474576,20.862453445457483,0.0,0.0,14.0,21.0,142.0
39,60.0,14.266666666666667,24.007672973070942,0.0,0.0,7.0,14.0,114.0
40,48.0,11.854166666666666,22.00095702302693,0.0,0.0,0.0,14.0,135.0
41,60.0,10.65,22.3582730299403,0.0,0.0,7.0,14.0,170.0
42,50.0,10.96,21.53588367618765,0.0,0.0,3.5,14.0,128.0
43,71.0,15.704225352112676,26.340297409209978,0.0,0.0,7.0,14.0,142.0
44,59.0,8.220338983050848,21.005801987176984,0.0,0.0,0.0,7.0,156.0
45,71.0,7.71830985915493,18.342131904904114,0.0,0.0,0.0,7.0,135.0
46,26.0,5.461538461538462,22.373610829243937,0.0,0.0,0.0,0.0,114.0
