id,count,mean,std,min,25%,50%,75%,max
0,45.0,7.511111111111111,17.890604723534008,0.0,0.0,0.0,7.0,114.0
1,62.0,16.516129032258064,19.08629405713788,0.0,7.0,14.0,21.0,107.0
2,59.0,14.508474576271187,23.726438680521557,0.0,0.0,7.0,14.0,121.0
3,62.0,7.370967741935484,14.180607713130508,0.0,0.0,7.0,7.0,100.0
4,52.0,17.53846153846154,20.263423571589005,0.0,7.0,14.0,21.0,121.0
5,62.0,6.241935483870968,15.339529438858465,0.0,0.0,0.0,7.0,114.0
6,50.0,8.72,16.688062457080765,0.0,0.0,3.5,7.0,100.0
7,73.0,7.506849315068493,16.264415219592497,0.0,0.0,0.0,7.0,107.0
8,64.0,12.171875,19.51926576772577,0.0,0.0,7.0,14.0,128.0
9,69.0,10.173913043478262,21.103356662012136,0.0,0.0,0.0,7.0,121.0
10,38.0,8.526315789473685,17.134975835131918,0.0,0.0,0.0,14.0,100.0
11,51.0,10.470588235294118,18.32195725480929,0.0,0.0,0.0,17.5,107.0
12,43.0,9.162790697674419,18.343196782923478,0.0,0.0,0.0,10.5,100.0
13,67.0,10.582089552238806,20.106646913721615,0.0,0.0,7.0,14.0,107.0
14,57.0,15.017543859649123,21.225398555967075,0.0,0.0,7.0,21.0,114.0
15,48.0,3.8333333333333335,15.20265001162253,0.0,0.0,0.0,0.0,100.0
16,61.0,16.672131147540984,30.7964940166222,0.0,0.0,7.0,14.0,128.0
17,57.0,7.526315789473684,16.249291482529646,0.0,0.0,0.0,7.0,107.0
18,61.0,4.049180327868853,13.424388539157874,0.0,0.0,0.0,7.0,100.0
19,60.0,6.8,16.332145696473795,0.0,0.0,0.0,7.0,121.0
20,56.0,14.535714285714286,19.70322012050018,0.0,0.0,7.0,14.0,114.0
21,62.0,12.112903225806452,19.454111486474684,0.0,0.0,7.0,14.0,121.0
22,48.0,8.791666666666666,17.35604417785188,0.0,0.0,7.0,7.0,107.0
23,58.0,5.948275862068965,17.119212981780073,0.0,0.0,0.0,7.0,121.0
24,57.0,15.263157894736842,23.145137036126027,0.0,0.0,7.0,21.0,114.0
25,39.0,4.17948717948718,16.1862056196526,0.0,0.0,0.0,0.0,100.0
26,61.0,6.459016393442623,13.64987639808728,0.0,0.0,0.0,7.0,100.0
27,60.0,16.833333333333332,23.10562824285839,0.0,7.0,10.5,21.0,121.0
28,64.0,15.890625,19.075553363169078,0.0,0.0,10.5,22.75,107.0
29,66.0,16.893939393939394,29.002455486431217,0.0,0.0,7.0,19.25,133.0
30,47.0,15.53191489361702,24.77889272171657,0.0,0.0,7.0,21.0,121.0
31,39.0,7.589743589743589,18.247880841228703,0.0,0.0,0.0,7.0,100.0
32,59.0,7.983050847457627,16.684177436683814,0.0,0.0,7.0,7.0,114.0
33,29.0,8.275862068965518,19.980162575708043,0.0,0.0,7.0,7.0,107.0
34,60.0,15.083333333333334,27.321247500283576,0.0,0.0,7.0,21.0,140.0
35,33.0,9.393939393939394,19.535127645378008,0.0,0.0,0.0,14.0,107.0
36,45.0,9.533333333333333,22.19807526463827,0.0,0.0,0.0,14.0,135.0
37,62.0,10.758064516129032,22.04889163704151,0.0,0.0,7.0,14.0,156.0
38,58.0,16.32758620689655,24.82598237913113,0.0,0.0,7.0,21.0,142.0
39,61.0,11.508196721311476,17.10713589005055,0.0,7.0,7.0,14.0,114.0
40,50.0,13.62,30.80477699504227,0.0,0.0,7.0,14.0,212.0
41,62.0,8.387096774193548,18.540478391187424,0.0,0.0,0.0,7.0,135.0
42,50.0,11.66,22.330184568362682,0.0,0.0,0.0,12.25,128.0
43,73.0,12.972602739726028,21.432045452973583,0.0,0.0,7.0,21.0,156.0
44,59.0,8.338983050847459,21.178722381357293,0.0,0.0,0.0,7.0,156.0
45,69.0,8.246376811594203,17.890521477538826,0.0,0.0,0.0,14.0,135.0
46,38.0,6.131578947368421,19.429944920192312,0.0,0.0,0.0,0.0,114.0
47,47.0,16.72340425531915,36.98043085768447,0.0,0.0,0.0,14.0,161.0
48,43.0,9.813953488372093,21.106595464286116,0.0,0.0,0.0,14.0,128.0
49,65.0,12.415384615384616,27.07102481649678,0.0,0.0,7.0,7.0,156.0
50,51.0,20.627450980392158,31.741430833731314,0.0,3.5,14.0,17.5,135.0
51,48.0,9.666666666666666,19.963086502217923,0.0,0.0,7.0,14.0,121.0
