id,count,mean,std,min,25%,50%,75%,max
52,30.0,32.93333333333333,37.47084690550898,7.0,7.0,17.5,35.0,148.0
53,40.0,38.0,36.76257852065303,7.0,7.0,21.0,66.5,134.0
54,44.0,39.31818181818182,43.440294619366206,7.0,12.25,28.0,43.75,238.0
55,53.0,31.452830188679247,30.263945315618777,7.0,7.0,21.0,49.0,148.0
56,36.0,20.25,30.276228298782527,7.0,7.0,7.0,14.0,148.0
57,46.0,35.17391304347826,31.475778587370314,7.0,14.0,21.0,49.0,155.0
58,27.0,40.48148148148148,44.33037712655213,7.0,14.0,28.0,42.0,161.0
59,50.0,37.96,50.17762734241512,7.0,7.0,28.0,42.0,315.0
60,36.0,31.13888888888889,34.651038143819655,7.0,7.0,14.0,38.5,148.0
61,19.0,35.05263157894737,33.721858529595586,7.0,10.5,21.0,56.0,127.0
62,48.0,36.770833333333336,34.3376473396576,7.0,7.0,21.0,50.75,134.0
63,52.0,38.65384615384615,39.27424172849702,7.0,7.0,24.5,56.0,154.0
64,44.0,25.0,26.89860375039809,7.0,7.0,14.0,35.0,127.0
65,49.0,24.163265306122447,30.426377631626032,7.0,7.0,14.0,28.0,154.0
66,37.0,38.62162162162162,41.27102248911817,7.0,7.0,21.0,56.0,141.0
67,32.0,34.15625,40.58055260836156,7.0,7.0,14.0,59.5,154.0
68,38.0,30.605263157894736,37.99184796888719,7.0,7.0,14.0,35.0,175.0
69,17.0,36.294117647058826,39.13720210024337,7.0,14.0,14.0,42.0,133.0
70,46.0,30.608695652173914,28.978519447549093,7.0,14.0,21.0,35.0,141.0
71,27.0,23.11111111111111,26.83616006770505,7.0,7.0,14.0,31.5,134.0
72,26.0,28.307692307692307,37.78440866894093,7.0,7.0,14.0,28.0,162.0
73,41.0,41.51219512195122,40.14170023256334,7.0,14.0,28.0,56.0,175.0
74,31.0,29.838709677419356,36.677056201566984,7.0,7.0,14.0,31.5,169.0
75,47.0,41.87234042553192,41.69642723787412,7.0,14.0,28.0,56.0,169.0
76,22.0,39.18181818181818,45.790034644311774,7.0,7.0,24.5,35.0,169.0
77,47.0,38.59574468085106,38.5411466033201,7.0,7.0,28.0,52.5,204.0
78,38.0,22.5,22.767627563381847,7.0,14.0,14.0,21.0,148.0
79,51.0,37.76470588235294,44.053870765368224,7.0,14.0,21.0,42.0,210.0
80,35.0,35.628571428571426,44.934649092605916,7.0,7.0,21.0,35.0,190.0
81,42.0,36.023809523809526,36.13017662816425,7.0,14.0,28.0,40.25,162.0
82,24.0,35.625,36.29685876934448,7.0,14.0,21.0,42.0,148.0
83,38.0,22.68421052631579,23.759044096657448,7.0,14.0,21.0,28.0,155.0
84,19.0,33.94736842105263,40.367029566508755,7.0,7.0,21.0,35.0,183.0
85,40.0,29.425,36.80362823529837,7.0,7.0,17.5,35.0,169.0
86,39.0,34.12820512820513,39.296564391934396,7.0,14.0,21.0,35.0,203.0
87,39.0,35.56410256410256,33.21603518260965,7.0,14.0,21.0,49.0,155.0
88,35.0,33.02857142857143,36.864206866541416,7.0,7.0,14.0,45.5,176.0
89,40.0,40.625,39.89453243175959,7.0,12.25,28.0,63.0,197.0
90,45.0,37.977777777777774,37.671117999246206,7.0,7.0,21.0,56.0,169.0
91,54.0,31.38888888888889,32.98451132609643,7.0,7.0,21.0,42.0,162.0
92,38.0,21.394736842105264,28.823357151734495,7.0,7.0,14.0,21.0,155.0
93,42.0,40.19047619047619,33.996583827832374,7.0,14.0,31.5,56.0,162.0
94,31.0,32.54838709677419,35.52448799506937,7.0,7.0,21.0,38.5,169.0
95,48.0,41.4375,62.13708463738899,7.0,7.0,28.0,49.0,385.0
96,36.0,25.694444444444443,32.232919680213755,7.0,7.0,14.0,29.75,176.0
97,25.0,33.36,68.71855644583928,7.0,7.0,14.0,21.0,336.0
98,41.0,43.048780487804876,39.12604709110811,7.0,14.0,28.0,63.0,155.0
99,50.0,39.78,33.88834607944153,7.0,15.75,28.0,49.0,176.0
100,42.0,34.19047619047619,36.284269315609926,7.0,7.0,21.0,49.0,162.0
101,48.0,31.229166666666668,30.69149135907168,7.0,7.0,21.0,42.0,169.0
102,35.0,39.42857142857143,39.950179057454655,7.0,14.0,21.0,56.0,169.0
103,28.0,34.285714285714285,55.083006146520056,7.0,7.0,14.0,24.5,259.0
104,43.0,29.0,39.619019001821165,7.0,7.0,14.0,28.0,183.0
105,13.0,62.53846153846154,92.96828794864712,7.0,14.0,28.0,49.0,336.0
106,40.0,34.675,37.23755169731566,7.0,7.0,24.5,42.0,176.0
107,26.0,24.0,31.10626946453078,7.0,7.0,14.0,26.25,155.0
108,24.0,27.75,41.86546776645817,7.0,7.0,7.0,24.5,169.0
109,34.0,46.14705882352941,44.004223180894925,7.0,8.75,35.0,64.75,190.0
110,45.0,39.06666666666667,48.48401798531141,7.0,7.0,21.0,49.0,281.0
111,49.0,47.87755102040816,43.99651153456242,7.0,21.0,35.0,63.0,183.0
112,33.0,43.09090909090909,82.4114538597198,7.0,7.0,14.0,70.0,463.0
113,43.0,38.44186046511628,44.617582657182844,7.0,7.0,21.0,52.5,225.0
114,38.0,30.05263157894737,26.72881567676015,7.0,15.75,28.0,28.0,169.0
115,50.0,36.14,45.40116423932005,7.0,7.0,14.0,54.25,197.0
116,33.0,40.333333333333336,47.26631111760962,7.0,7.0,21.0,56.0,211.0
117,39.0,29.28205128205128,37.02058368980888,7.0,7.0,21.0,28.0,204.0
118,20.0,38.9,43.59128353237605,7.0,12.25,21.0,49.0,183.0
119,37.0,29.35135135135135,40.0702273904594,7.0,7.0,14.0,35.0,189.0
