id,count,mean,std,min,25%,50%,75%,max
0,42.0,10.19047619047619,21.794201617814675,0.0,0.0,7.0,7.0,134.0
1,50.0,6.74,20.62474242263403,0.0,0.0,0.0,7.0,141.0
2,49.0,13.448979591836734,23.3666974778296,0.0,0.0,7.0,21.0,141.0
3,49.0,6.73469387755102,17.918537317310157,0.0,0.0,0.0,7.0,120.0
4,43.0,10.604651162790697,21.425551651378584,0.0,0.0,7.0,7.0,127.0
5,51.0,8.254901960784315,21.713445730473,0.0,0.0,0.0,7.0,148.0
6,38.0,3.526315789473684,19.469639347712995,0.0,0.0,0.0,0.0,120.0
7,59.0,11.05084745762712,27.194968936851716,0.0,0.0,0.0,7.0,134.0
8,52.0,15.5,29.74103918434435,0.0,0.0,7.0,14.0,162.0
9,59.0,14.728813559322035,27.52104555732011,0.0,0.0,7.0,14.0,147.0
10,29.0,7.0344827586206895,22.394965567256868,0.0,0.0,0.0,7.0,120.0
11,39.0,3.6153846153846154,20.337436810778016,0.0,0.0,0.0,0.0,127.0
12,44.0,22.295454545454547,32.25161221530263,0.0,7.0,14.0,28.0,161.0
13,61.0,12.295081967213115,23.356187090572725,0.0,0.0,7.0,7.0,127.0
14,55.0,8.672727272727272,19.07592485545351,0.0,0.0,7.0,14.0,134.0
15,40.0,12.275,22.30210694887311,0.0,0.0,7.0,14.0,120.0
16,50.0,12.76,21.55444932523876,0.0,0.0,7.0,19.25,141.0
17,51.0,19.784313725490197,27.608197134539733,0.0,7.0,7.0,24.5,127.0
18,52.0,14.557692307692308,35.15032895923856,0.0,0.0,0.0,14.0,217.0
19,54.0,13.88888888888889,21.97139363729074,0.0,0.0,7.0,21.0,141.0
20,56.0,13.392857142857142,26.621029671656594,0.0,0.0,7.0,14.0,134.0
21,51.0,7.980392156862745,21.455526277468405,0.0,0.0,0.0,7.0,148.0
22,44.0,11.636363636363637,23.254997871516313,0.0,0.0,0.0,14.0,127.0
23,51.0,15.941176470588236,40.28965711678663,0.0,0.0,7.0,14.0,266.0
24,50.0,18.36,28.649008958177145,0.0,0.0,7.0,19.25,141.0
25,42.0,24.023809523809526,36.65427675791409,0.0,0.0,7.0,28.0,154.0
26,54.0,11.296296296296296,20.066521099648227,0.0,0.0,7.0,14.0,127.0
27,54.0,13.75925925925926,21.351448349251665,0.0,0.0,7.0,19.25,141.0
28,51.0,13.196078431372548,26.556369938561357,0.0,0.0,0.0,10.5,126.0
29,56.0,9.517857142857142,27.224314714760258,0.0,0.0,0.0,7.0,147.0
30,44.0,12.909090909090908,22.001921884148995,0.0,0.0,7.0,14.0,134.0
31,33.0,13.181818181818182,28.971380862687734,0.0,0.0,7.0,7.0,127.0
32,50.0,10.52,23.96020510286647,0.0,0.0,7.0,12.25,148.0
33,25.0,10.68,24.61151492018861,0.0,0.0,0.0,14.0,120.0
34,55.0,14.018181818181818,23.076756711823705,0.0,0.0,7.0,21.0,134.0
