id,count,mean,std,min,25%,50%,75%,max
0,23.0,29.869565217391305,33.03896370241725,7.0,7.0,21.0,28.0,120.0
1,51.0,43.529411764705884,32.3477065283933,7.0,21.0,35.0,56.0,175.0
2,42.0,33.69047619047619,36.81362956459104,7.0,7.0,21.0,42.0,154.0
3,45.0,41.24444444444445,43.32653792872088,7.0,7.0,28.0,49.0,210.0
4,39.0,40.76923076923077,39.613568607407295,7.0,7.0,28.0,56.0,175.0
5,36.0,32.69444444444444,30.52476226133647,7.0,7.0,21.0,49.0,126.0
6,17.0,29.294117647058822,30.21747157250742,7.0,7.0,21.0,28.0,120.0
7,32.0,33.9375,58.21037347969141,7.0,7.0,14.0,28.0,301.0
8,43.0,33.23255813953488,34.92838742430025,7.0,7.0,14.0,56.0,140.0
9,48.0,28.166666666666668,46.26074726578303,7.0,7.0,17.5,28.0,308.0
10,9.0,24.22222222222222,38.50901770292829,7.0,7.0,7.0,7.0,120.0
11,25.0,21.6,27.329776191302166,7.0,7.0,7.0,21.0,120.0
12,20.0,64.1,73.29026646079777,7.0,7.0,38.5,96.25,287.0
13,59.0,27.305084745762713,32.77049463354463,7.0,7.0,14.0,31.5,147.0
14,39.0,28.564102564102566,31.68329700397096,7.0,7.0,14.0,31.5,120.0
15,41.0,25.634146341463413,28.58562234547376,7.0,7.0,14.0,35.0,120.0
16,49.0,42.87755102040816,39.57726233429431,7.0,14.0,28.0,63.0,140.0
17,38.0,33.18421052631579,33.60811940440028,7.0,7.0,14.0,54.25,133.0
18,43.0,25.41860465116279,21.491119492810594,7.0,14.0,21.0,28.0,120.0
19,44.0,33.43181818181818,23.659795874085276,7.0,14.0,28.0,43.75,120.0
20,51.0,23.901960784313726,36.48410881573553,7.0,7.0,14.0,21.0,238.0
21,38.0,25.63157894736842,35.51430701625684,7.0,7.0,14.0,28.0,196.0
22,22.0,22.954545454545453,30.255227447150155,7.0,7.0,7.0,26.25,120.0
23,45.0,48.4,57.90211175297966,7.0,14.0,35.0,63.0,336.0
24,46.0,33.04347826086956,26.37503577395289,7.0,14.0,28.0,42.0,120.0
25,21.0,28.714285714285715,30.49285630626108,7.0,7.0,14.0,28.0,120.0
26,46.0,33.5,36.13785334582624,7.0,7.0,14.0,47.25,168.0
27,50.0,29.7,31.94973731168559,7.0,7.0,14.0,42.0,120.0
28,40.0,25.05,29.478327545364493,7.0,7.0,10.5,28.0,120.0
29,41.0,25.804878048780488,27.48565035813699,7.0,7.0,21.0,35.0,133.0
30,38.0,34.6578947368421,33.1012176764586,7.0,14.0,28.0,40.25,147.0
31,24.0,36.791666666666664,49.322346259882146,7.0,7.0,14.0,56.0,217.0
32,29.0,37.93103448275862,42.132385774300545,7.0,7.0,14.0,70.0,154.0
33,14.0,30.571428571428573,34.9916787596363,7.0,7.0,7.0,45.5,120.0
34,43.0,34.53488372093023,31.010250868297216,7.0,7.0,28.0,45.5,120.0
35,24.0,24.25,31.435579399367096,7.0,7.0,14.0,22.75,120.0
36,25.0,24.96,29.669681494751504,7.0,7.0,14.0,28.0,148.0
37,48.0,38.229166666666664,37.77043737787943,7.0,14.0,28.0,43.75,189.0
38,46.0,39.73913043478261,39.66382890835802,7.0,14.0,28.0,49.0,168.0
39,51.0,42.98039215686274,46.109213914825496,7.0,14.0,28.0,49.0,238.0
40,30.0,37.13333333333333,46.15022944862701,7.0,7.0,14.0,42.0,189.0
41,50.0,31.24,30.655132406452644,7.0,14.0,21.0,42.0,162.0
42,41.0,18.804878048780488,21.61159354628335,7.0,7.0,14.0,21.0,127.0
43,52.0,36.23076923076923,61.44585226181663,7.0,7.0,14.0,28.0,308.0
44,32.0,39.40625,48.50996530478009,7.0,7.0,17.5,49.0,175.0
