id,count,mean,std,min,25%,50%,75%,max
27,52.0,40.59615384615385,47.099918660845056,7.0,7.0,21.0,56.0,217.0
28,40.0,32.475,36.78488227658971,7.0,7.0,14.0,35.0,130.0
29,37.0,30.0,27.934447074057747,7.0,7.0,21.0,35.0,130.0
30,34.0,42.11764705882353,49.19704641656938,7.0,7.0,14.0,59.5,182.0
31,29.0,28.379310344827587,39.31504055438711,7.0,7.0,14.0,28.0,161.0
32,33.0,36.18181818181818,52.04952842332876,7.0,7.0,14.0,42.0,252.0
33,5.0,68.0,86.09297300012354,7.0,7.0,7.0,130.0,189.0
34,43.0,42.25581395348837,44.179338536111786,7.0,10.5,21.0,63.0,196.0
35,30.0,21.833333333333332,25.737512316264855,7.0,7.0,14.0,21.0,130.0
36,28.0,42.142857142857146,49.76441855881926,7.0,7.0,21.0,57.75,217.0
37,36.0,50.666666666666664,56.25299992000427,7.0,12.25,35.0,64.75,280.0
38,39.0,55.92307692307692,52.802205204839,7.0,17.5,35.0,80.5,210.0
39,45.0,50.17777777777778,39.441722768528955,7.0,21.0,42.0,77.0,144.0
40,26.0,46.73076923076923,60.42089551955197,7.0,7.0,21.0,61.25,231.0
41,44.0,36.52272727272727,35.47976077917022,7.0,14.0,21.0,49.0,158.0
42,33.0,26.636363636363637,33.91608963845385,7.0,7.0,14.0,21.0,137.0
43,51.0,36.31372549019608,34.11831777569254,7.0,7.0,21.0,63.0,151.0
44,35.0,36.31428571428572,46.61782758494326,7.0,7.0,7.0,63.0,179.0
45,52.0,28.21153846153846,33.22551378405123,7.0,7.0,14.0,35.0,165.0
46,26.0,22.23076923076923,28.75316704964195,7.0,7.0,7.0,26.25,137.0
47,38.0,16.86842105263158,23.174043089526272,7.0,7.0,7.0,14.0,144.0
48,21.0,28.857142857142858,30.92294571072703,7.0,7.0,21.0,35.0,144.0
49,43.0,29.558139534883722,30.616912790763365,7.0,14.0,21.0,35.0,147.0
50,40.0,40.0,44.75460153966694,7.0,7.0,21.0,50.75,196.0
51,35.0,28.514285714285716,51.09182703638584,7.0,7.0,7.0,14.0,273.0
52,31.0,43.70967741935484,39.96848220651459,7.0,14.0,21.0,66.5,172.0
53,36.0,56.5,68.78808036280705,7.0,19.25,42.0,64.75,399.0
54,47.0,38.51063829787234,42.97161466567231,7.0,14.0,28.0,45.5,224.0
55,47.0,40.4468085106383,52.61955683329251,7.0,14.0,21.0,49.0,315.0
56,36.0,28.305555555555557,27.25731298406193,7.0,7.0,28.0,42.0,151.0
57,29.0,65.3103448275862,73.78545319673977,7.0,14.0,42.0,84.0,308.0
58,33.0,29.606060606060606,30.659357659957784,7.0,14.0,21.0,35.0,144.0
59,42.0,56.26190476190476,79.87950056752695,7.0,14.0,35.0,75.25,490.0
60,32.0,48.6875,55.49335182500867,7.0,7.0,28.0,77.0,210.0
61,30.0,26.033333333333335,27.76065602590302,7.0,7.0,17.5,28.0,137.0
62,38.0,54.26315789473684,64.81895127053687,7.0,15.75,42.0,63.0,364.0
63,50.0,39.84,42.63626893351983,7.0,7.0,21.0,54.25,158.0
64,39.0,35.82051282051282,46.51704373264525,7.0,7.0,14.0,35.0,168.0
65,35.0,29.714285714285715,28.724422308808748,7.0,14.0,21.0,35.0,144.0
66,36.0,53.77777777777778,71.96233582769376,7.0,7.0,21.0,57.75,322.0
67,30.0,29.066666666666666,42.13601402791821,7.0,7.0,7.0,19.25,147.0
68,33.0,39.15151515151515,55.631668820534,7.0,7.0,14.0,49.0,273.0
69,20.0,31.0,32.55440789945673,7.0,14.0,21.0,35.0,144.0
70,39.0,41.38461538461539,48.436945112402185,7.0,7.0,21.0,56.0,210.0
71,27.0,31.0,28.384719616235557,7.0,14.0,21.0,45.5,137.0
72,23.0,51.608695652173914,58.78291273864818,7.0,7.0,28.0,63.0,217.0
73,39.0,46.05128205128205,57.14107597956626,7.0,10.5,14.0,63.0,280.0
74,31.0,38.74193548387097,45.800995434550316,7.0,7.0,21.0,63.0,179.0
75,44.0,51.47727272727273,48.88643157757586,7.0,21.0,35.0,71.75,224.0
76,28.0,44.642857142857146,56.337747549416626,7.0,7.0,21.0,52.5,217.0
77,45.0,47.53333333333333,49.30821432580985,7.0,14.0,35.0,56.0,203.0
78,32.0,35.78125,35.85880408832901,7.0,14.0,21.0,36.75,165.0
79,53.0,43.660377358490564,46.07683524297982,7.0,7.0,21.0,70.0,203.0
80,35.0,43.714285714285715,51.33028656970201,7.0,7.0,14.0,70.0,193.0
81,43.0,28.58139534883721,31.87791634325551,7.0,7.0,14.0,38.5,179.0
82,25.0,23.68,32.12179945146286,7.0,7.0,14.0,28.0,158.0
83,37.0,25.08108108108108,24.785051922455175,7.0,14.0,14.0,28.0,151.0
84,22.0,33.59090909090909,48.16307525669242,7.0,7.0,10.5,35.0,175.0
85,44.0,31.431818181818183,38.51692332811446,7.0,7.0,17.5,42.0,235.0
86,39.0,32.58974358974359,36.362732475577495,7.0,7.0,14.0,42.0,172.0
87,32.0,35.5625,31.090852819314204,7.0,14.0,24.5,43.75,158.0
88,36.0,41.138888888888886,43.32083152992846,7.0,7.0,21.0,56.0,179.0
89,37.0,63.2972972972973,91.95949134291712,7.0,21.0,35.0,56.0,518.0
90,46.0,43.30434782608695,48.454271484780094,7.0,14.0,28.0,47.25,259.0
91,47.0,47.0,50.62436258321206,7.0,14.0,35.0,56.0,301.0
92,41.0,24.170731707317074,30.971682581855628,7.0,7.0,14.0,28.0,179.0
93,33.0,61.0,69.96472325393705,7.0,21.0,42.0,70.0,315.0
94,26.0,38.11538461538461,46.81480699358008,7.0,7.0,21.0,42.0,186.0
95,41.0,59.51219512195122,83.1056923294727,7.0,21.0,35.0,63.0,476.0
96,36.0,51.25,60.67495364645942,7.0,7.0,24.5,98.0,245.0
97,25.0,22.84,35.017471829550075,7.0,7.0,14.0,21.0,172.0
98,30.0,61.96666666666667,67.6514817909094,7.0,14.0,31.5,80.5,259.0
99,45.0,51.111111111111114,56.905512683195944,7.0,14.0,35.0,49.0,210.0
100,36.0,45.22222222222222,56.20834259945563,7.0,7.0,17.5,49.0,203.0
101,35.0,48.714285714285715,51.154076042856246,7.0,17.5,28.0,52.5,224.0
102,37.0,47.21621621621622,65.13581329939909,7.0,14.0,21.0,56.0,315.0
103,27.0,30.74074074074074,41.811474862762616,7.0,7.0,7.0,31.5,151.0
104,39.0,34.56410256410256,49.91297419762081,7.0,7.0,14.0,42.0,259.0
105,15.0,35.733333333333334,39.762629021062814,7.0,17.5,28.0,31.5,165.0
106,41.0,45.853658536585364,62.08967747363879,7.0,7.0,14.0,49.0,210.0
107,27.0,31.51851851851852,41.93435379840768,7.0,7.0,14.0,31.5,175.0
108,24.0,43.041666666666664,59.108212602830825,7.0,7.0,17.5,54.25,203.0
109,35.0,47.31428571428572,60.30353195615125,7.0,7.0,28.0,52.5,298.0
110,36.0,53.583333333333336,56.18407247610305,7.0,12.25,35.0,84.0,242.0
111,45.0,59.2,53.221492582670706,7.0,21.0,42.0,77.0,231.0
112,30.0,52.86666666666667,94.33825177056461,7.0,7.0,21.0,54.25,494.0
113,43.0,46.97674418604651,56.480290861626706,7.0,10.5,28.0,49.0,238.0
114,24.0,48.583333333333336,39.4890371871867,7.0,28.0,35.0,57.75,186.0
115,51.0,37.549019607843135,38.93651947747266,7.0,7.0,28.0,45.5,207.0
116,34.0,42.11764705882353,46.97372876721519,7.0,7.0,21.0,63.0,228.0
117,40.0,34.575,44.607626978078365,7.0,7.0,21.0,42.0,214.0
118,15.0,40.4,54.81240735453972,7.0,14.0,21.0,31.5,186.0
119,36.0,31.805555555555557,35.85193315723869,7.0,7.0,21.0,36.75,200.0
120,22.0,37.40909090909091,46.47237693707756,7.0,7.0,14.0,52.5,179.0
121,39.0,39.05128205128205,45.43587078043347,7.0,14.0,28.0,45.5,270.0
122,36.0,57.083333333333336,67.89882178653765,7.0,7.0,28.0,70.0,294.0
123,32.0,52.84375,83.72231728332848,7.0,21.0,28.0,59.5,487.0
124,34.0,37.1764705882353,42.109144323420104,7.0,7.0,21.0,52.5,193.0
125,37.0,61.4054054054054,95.73965260580945,7.0,14.0,28.0,70.0,546.0
126,45.0,42.55555555555556,52.35176282330014,7.0,14.0,28.0,42.0,301.0
127,45.0,44.266666666666666,45.507441948842526,7.0,7.0,28.0,63.0,193.0
128,44.0,27.613636363636363,47.54543281765538,7.0,7.0,14.0,22.75,305.0
129,34.0,51.38235294117647,60.70695367582639,7.0,14.0,28.0,61.25,245.0
