id,count,mean,std,min,25%,50%,75%,max
0,45.0,7.511111111111111,18.321152978583157,0.0,0.0,0.0,7.0,114.0
1,60.0,12.516666666666667,18.176620918713105,0.0,0.0,7.0,14.0,107.0
2,56.0,7.910714285714286,19.782707587196434,0.0,0.0,0.0,7.0,121.0
3,57.0,9.368421052631579,20.70596151124751,0.0,0.0,0.0,14.0,105.0
4,53.0,16.0188679245283,24.81042783716133,0.0,0.0,7.0,21.0,121.0
5,60.0,7.266666666666667,15.42710213312885,0.0,0.0,7.0,7.0,114.0
6,40.0,8.625,17.232479024601577,0.0,0.0,7.0,7.0,100.0
7,73.0,11.917808219178083,23.114301383833975,0.0,0.0,7.0,14.0,126.0
8,63.0,11.476190476190476,21.000658317528647,0.0,0.0,7.0,14.0,128.0
9,76.0,9.697368421052632,17.31590385500536,0.0,0.0,7.0,14.0,121.0
10,38.0,11.842105263157896,25.71520353303425,0.0,0.0,0.0,12.25,119.0
11,54.0,10.925925925925926,18.72124396351854,0.0,0.0,7.0,14.0,107.0
12,47.0,15.97872340425532,21.604638553572872,0.0,0.0,7.0,17.5,100.0
13,70.0,11.928571428571429,21.65561909780731,0.0,0.0,7.0,14.0,126.0
14,58.0,7.396551724137931,16.044827176659044,0.0,0.0,7.0,7.0,114.0
15,39.0,4.17948717948718,16.344759010108273,0.0,0.0,0.0,0.0,100.0
16,57.0,6.7894736842105265,17.840300327894532,0.0,0.0,0.0,7.0,128.0
17,63.0,11.253968253968255,15.108177932847788,0.0,3.5,7.0,14.0,107.0
18,64.0,7.25,13.646326326972481,0.0,0.0,7.0,7.0,100.0
19,58.0,13.431034482758621,18.802866587133114,0.0,0.0,7.0,14.0,121.0
20,56.0,10.535714285714286,19.30611234883849,0.0,0.0,0.0,14.0,114.0
21,63.0,9.587301587301587,17.27541131636273,0.0,0.0,7.0,14.0,121.0
22,47.0,9.574468085106384,19.05112649967366,0.0,0.0,0.0,7.0,107.0
23,64.0,9.765625,18.035892070473746,0.0,0.0,7.0,7.0,121.0
24,55.0,9.836363636363636,22.534552593873713,0.0,0.0,0.0,10.5,119.0
25,46.0,7.3478260869565215,18.11594434782594,0.0,0.0,0.0,7.0,100.0
26,67.0,12.253731343283581,18.47549013872498,0.0,0.0,7.0,14.0,100.0
27,62.0,18.322580645161292,21.78868272453475,0.0,7.0,14.0,21.0,121.0
28,58.0,11.5,21.32723322873791,0.0,0.0,7.0,14.0,107.0
29,64.0,11.40625,21.876071402333647,0.0,0.0,7.0,7.0,114.0
30,47.0,12.106382978723405,21.10659699318551,0.0,0.0,7.0,14.0,121.0
31,39.0,7.589743589743589,17.52699864527498,0.0,0.0,0.0,7.0,100.0
32,58.0,6.913793103448276,16.52460630181933,0.0,0.0,0.0,7.0,114.0
33,31.0,7.967741935483871,21.2123924015621,0.0,0.0,0.0,7.0,107.0
34,59.0,16.406779661016948,24.078262226838692,0.0,0.0,7.0,21.0,128.0
35,30.0,8.0,20.53088506078855,0.0,0.0,0.0,7.0,107.0
36,44.0,10.863636363636363,21.64039172268388,0.0,0.0,7.0,14.0,135.0
37,59.0,10.23728813559322,24.773692235953714,0.0,0.0,0.0,7.0,156.0
38,53.0,19.452830188679247,46.65320750690297,0.0,0.0,7.0,14.0,273.0
39,57.0,15.508771929824562,37.573320134969606,0.0,0.0,7.0,14.0,259.0
40,50.0,12.36,24.428788637296655,0.0,0.0,7.0,19.25,156.0
41,59.0,10.11864406779661,19.91021635671315,0.0,0.0,7.0,14.0,142.0
42,39.0,15.128205128205128,24.040732416353496,0.0,0.0,7.0,21.0,128.0
43,71.0,17.971830985915492,29.853916627942958,0.0,0.0,7.0,21.0,163.0
44,58.0,10.413793103448276,24.535712949114703,0.0,0.0,0.0,12.25,156.0
45,72.0,6.638888888888889,17.468930613412283,0.0,0.0,0.0,7.0,135.0
46,35.0,7.457142857142857,20.32000297756876,0.0,0.0,0.0,7.0,114.0
47,52.0,13.23076923076923,23.641617827769924,0.0,0.0,7.0,14.0,142.0
48,44.0,8.636363636363637,20.405301305128177,0.0,0.0,0.0,7.0,128.0
49,65.0,11.76923076923077,22.67140905328865,0.0,0.0,7.0,14.0,149.0
50,58.0,13.672413793103448,22.685792702980724,0.0,0.0,7.0,14.0,135.0
51,38.0,8.710526315789474,22.666689328636203,0.0,0.0,0.0,7.0,121.0
52,56.0,9.910714285714286,21.65286190256218,0.0,0.0,7.0,8.75,142.0
53,63.0,9.587301587301587,23.42292433784924,0.0,0.0,7.0,7.0,177.0
54,64.0,15.34375,27.9564393297859,0.0,0.0,7.0,21.0,175.0
55,58.0,12.344827586206897,22.218651659106126,0.0,0.0,7.0,14.0,156.0
56,56.0,9.160714285714286,19.754655870741676,0.0,0.0,0.0,14.0,135.0
57,63.0,9.031746031746032,20.574779624083977,0.0,0.0,7.0,7.0,142.0
58,45.0,13.88888888888889,25.810693892104474,0.0,0.0,7.0,14.0,128.0
59,64.0,14.46875,23.410734717218936,0.0,0.0,7.0,14.0,149.0
60,54.0,10.666666666666666,22.233749630719277,0.0,0.0,0.0,14.0,149.0
61,44.0,10.227272727272727,20.89159576921675,0.0,0.0,7.0,8.75,135.0
62,66.0,11.484848484848484,18.01900059060941,0.0,0.0,7.0,14.0,128.0
63,61.0,16.78688524590164,21.349562645089758,0.0,0.0,7.0,28.0,135.0
64,57.0,12.68421052631579,25.262308099742505,0.0,0.0,7.0,14.0,142.0
65,63.0,10.031746031746032,22.295644196300056,0.0,0.0,7.0,14.0,177.0
66,47.0,12.553191489361701,23.79423433143114,0.0,0.0,7.0,14.0,156.0
67,38.0,9.81578947368421,20.798720416927285,0.0,0.0,7.0,14.0,128.0
68,55.0,7.927272727272728,23.050551970136116,0.0,0.0,0.0,7.0,149.0
69,30.0,8.0,25.397529067974716,0.0,0.0,0.0,5.25,135.0
70,58.0,19.70689655172414,27.378444985951266,0.0,7.0,14.0,21.0,156.0
71,30.0,20.133333333333333,36.27455965495542,0.0,0.0,7.0,14.0,135.0
72,43.0,11.116279069767442,29.83702501952069,0.0,0.0,0.0,14.0,191.0
73,58.0,13.068965517241379,29.886840423337127,0.0,0.0,7.0,14.0,212.0
74,52.0,11.211538461538462,26.87905849954609,0.0,0.0,0.0,14.0,177.0
75,57.0,16.736842105263158,24.31455054943547,0.0,0.0,7.0,21.0,142.0
76,47.0,15.680851063829786,58.47337052137075,0.0,0.0,0.0,10.5,401.0
77,59.0,7.627118644067797,25.965426817799635,0.0,0.0,0.0,7.0,198.0
78,39.0,13.871794871794872,27.318953789765473,0.0,0.0,0.0,14.0,135.0
79,70.0,13.728571428571428,25.967606034191867,0.0,0.0,7.0,14.0,170.0
80,57.0,12.192982456140351,29.42571676302115,0.0,0.0,7.0,7.0,191.0
81,70.0,9.128571428571428,23.771814651865558,0.0,0.0,3.5,7.0,170.0
82,35.0,12.457142857142857,29.09148132554074,0.0,0.0,0.0,7.0,149.0
83,51.0,15.137254901960784,28.58672391712149,0.0,0.0,7.0,14.0,177.0
84,43.0,8.186046511627907,23.03233318821659,0.0,0.0,0.0,7.0,142.0
85,64.0,11.40625,27.787012353895758,0.0,0.0,0.0,14.0,205.0
86,58.0,18.982758620689655,29.382230803554478,0.0,0.0,7.0,26.25,170.0
87,38.0,12.763157894736842,39.843907744506865,0.0,0.0,7.0,7.0,247.0
88,56.0,7.410714285714286,27.66210192875594,0.0,0.0,0.0,7.0,156.0
89,63.0,8.80952380952381,29.647312418506893,0.0,0.0,0.0,7.0,233.0
90,61.0,13.688524590163935,22.560689250409705,0.0,0.0,7.0,14.0,142.0
91,57.0,18.333333333333332,28.0237994093116,0.0,7.0,14.0,21.0,191.0
92,56.0,8.660714285714286,27.549807315422065,0.0,0.0,0.0,7.0,205.0
93,63.0,8.698412698412698,24.275724580153092,0.0,0.0,0.0,7.0,184.0
94,44.0,14.204545454545455,27.88729772149299,0.0,0.0,7.0,14.0,156.0
95,64.0,17.75,36.615115275889366,0.0,0.0,7.0,14.0,203.0
96,54.0,8.851851851851851,22.771554091700086,0.0,0.0,0.0,7.0,163.0
97,44.0,15.954545454545455,41.40382778925805,0.0,0.0,0.0,8.75,233.0
98,64.0,13.484375,23.610592314561796,0.0,0.0,7.0,14.0,163.0
99,60.0,14.966666666666667,27.668722270650576,0.0,0.0,7.0,14.0,149.0
