id,count,mean,std,min,25%,50%,75%,max
0,26.0,14.076923076923077,20.90344101227944,7.0,7.0,7.0,7.0,100.0
1,50.0,31.54,17.720287001867987,7.0,21.0,28.0,42.0,100.0
2,31.0,19.483870967741936,22.9301416883861,7.0,7.0,7.0,21.0,100.0
3,56.0,33.160714285714285,30.59041845576326,7.0,14.0,21.0,50.75,175.0
4,44.0,21.522727272727273,19.424856572292178,7.0,7.0,14.0,29.75,100.0
5,60.0,21.85,17.77622197759159,7.0,7.0,14.0,28.0,100.0
6,39.0,28.94871794871795,19.736352670494693,7.0,17.5,28.0,31.5,100.0
7,63.0,20.92063492063492,20.60793895510831,7.0,7.0,14.0,28.0,100.0
8,42.0,24.38095238095238,22.789548718177045,7.0,7.0,14.0,35.0,100.0
9,51.0,18.705882352941178,16.442985273540884,7.0,7.0,14.0,21.0,100.0
10,35.0,15.857142857142858,18.885323989407063,7.0,7.0,7.0,14.0,100.0
11,40.0,14.225,16.08389463614664,7.0,7.0,7.0,15.75,100.0
12,20.0,31.6,28.115176647048422,7.0,7.0,21.0,43.75,100.0
13,64.0,21.03125,20.876788013910996,7.0,7.0,14.0,21.0,112.0
14,48.0,25.854166666666668,23.155339978146422,7.0,7.0,17.5,35.0,100.0
15,14.0,16.142857142857142,24.682155319355548,7.0,7.0,7.0,12.25,100.0
16,25.0,21.08,22.42751286552598,7.0,7.0,14.0,28.0,100.0
17,56.0,24.285714285714285,22.33685441003422,7.0,7.0,14.0,31.5,100.0
18,47.0,19.70212765957447,17.868985632893832,7.0,7.0,14.0,21.0,100.0
19,58.0,24.413793103448278,24.2942737334777,7.0,7.0,14.0,35.0,119.0
20,26.0,17.576923076923077,23.723697986482758,7.0,7.0,7.0,14.0,100.0
21,45.0,18.711111111111112,16.092943431293985,7.0,7.0,14.0,28.0,100.0
22,27.0,19.77777777777778,29.460969399337795,7.0,7.0,7.0,17.5,133.0
23,62.0,26.0,19.362800231032836,7.0,8.75,21.0,35.0,100.0
24,36.0,21.25,26.226894593146174,7.0,7.0,7.0,28.0,126.0
25,16.0,21.125,23.31201407000262,7.0,7.0,14.0,22.75,100.0
26,50.0,21.74,18.5690218220716,7.0,7.0,14.0,28.0,100.0
27,57.0,20.666666666666668,20.77458383056886,7.0,7.0,14.0,28.0,100.0
28,39.0,16.205128205128204,19.505976799539763,7.0,7.0,7.0,14.0,100.0
29,40.0,18.075,16.411983582986096,7.0,7.0,14.0,22.75,100.0
30,41.0,25.317073170731707,24.394096646924893,7.0,7.0,14.0,42.0,100.0
31,31.0,14.96774193548387,18.269252622859245,7.0,7.0,7.0,17.5,100.0
32,22.0,20.454545454545453,24.066826155771373,7.0,7.0,7.0,21.0,100.0
33,7.0,20.285714285714285,35.150695989858136,7.0,7.0,7.0,7.0,100.0
34,43.0,27.558139534883722,31.316587971401713,7.0,7.0,14.0,28.0,154.0
35,24.0,23.125,22.57222706740761,7.0,7.0,14.0,29.75,100.0
36,20.0,15.5,25.681244436153666,7.0,7.0,7.0,14.0,121.0
37,43.0,28.53488372093023,21.862501966793783,7.0,7.0,28.0,42.0,114.0
38,47.0,28.48936170212766,28.09214058464034,7.0,7.0,21.0,35.0,128.0
39,54.0,32.05555555555556,30.81742747988526,7.0,14.0,21.0,42.0,126.0
40,30.0,13.6,22.254949081511953,7.0,7.0,7.0,12.25,128.0
41,56.0,21.660714285714285,17.622585493636272,7.0,12.25,21.0,28.0,121.0
42,31.0,29.870967741935484,23.708988359528504,7.0,10.5,28.0,35.0,107.0
43,60.0,18.116666666666667,22.376661318244338,7.0,7.0,7.0,14.0,121.0
44,37.0,19.35135135135135,25.618153520302545,7.0,7.0,7.0,21.0,135.0
45,35.0,21.257142857142856,22.38216576959913,7.0,7.0,14.0,24.5,128.0
46,18.0,27.72222222222222,27.96595736322699,7.0,7.0,14.0,38.5,107.0
47,46.0,14.804347826086957,16.90577753342513,7.0,7.0,7.0,14.0,114.0
48,10.0,21.2,31.38577172329313,7.0,7.0,7.0,22.75,107.0
49,37.0,21.43243243243243,22.78344981747904,7.0,7.0,14.0,28.0,114.0
50,51.0,26.254901960784313,21.988035962545542,7.0,14.0,21.0,35.0,121.0
51,38.0,17.0,19.411615358099667,7.0,7.0,7.0,14.0,107.0
52,32.0,15.8125,23.909017734575755,7.0,7.0,7.0,14.0,135.0
53,46.0,21.652173913043477,20.583939144989657,7.0,7.0,14.0,33.25,114.0
54,48.0,20.604166666666668,18.65446108682093,7.0,7.0,14.0,28.0,107.0
55,56.0,30.285714285714285,26.091248470574318,7.0,7.0,21.0,42.0,128.0
56,35.0,17.857142857142858,22.363498170460005,7.0,7.0,7.0,21.0,121.0
57,48.0,20.895833333333332,21.603033261542016,7.0,7.0,14.0,28.0,128.0
58,26.0,26.46153846153846,27.848491189622134,7.0,7.0,14.0,45.5,114.0
59,61.0,24.475409836065573,23.13914904613467,7.0,7.0,21.0,28.0,128.0
60,39.0,21.94871794871795,27.119568306947578,7.0,7.0,7.0,21.0,121.0
61,18.0,24.22222222222222,27.643860195999174,7.0,7.0,14.0,33.25,107.0
62,54.0,23.11111111111111,18.856625547643066,7.0,7.0,21.0,28.0,114.0
63,58.0,24.655172413793103,24.615322374159295,7.0,7.0,14.0,35.0,128.0
64,36.0,17.36111111111111,19.967334435132912,7.0,7.0,7.0,21.0,114.0
65,44.0,19.772727272727273,20.609168919483313,7.0,7.0,14.0,22.75,121.0
66,41.0,31.463414634146343,26.145838637320097,7.0,14.0,21.0,42.0,128.0
67,37.0,19.35135135135135,24.690547242277216,7.0,7.0,14.0,21.0,119.0
68,39.0,18.0,22.249778236624007,7.0,7.0,7.0,21.0,121.0
69,11.0,18.0,32.11541685857433,7.0,7.0,7.0,7.0,114.0
70,41.0,26.51219512195122,27.286555252742616,7.0,7.0,14.0,35.0,135.0
71,24.0,24.875,25.07607988918315,7.0,7.0,14.0,29.75,114.0
72,23.0,18.043478260869566,29.233353088660973,7.0,7.0,7.0,14.0,142.0
73,43.0,26.74418604651163,29.492608455143,7.0,7.0,21.0,31.5,163.0
74,33.0,27.424242424242426,37.07596113304945,7.0,7.0,14.0,28.0,163.0
75,53.0,33.84905660377358,48.908626038930656,7.0,7.0,21.0,35.0,294.0
76,22.0,24.272727272727273,37.68690794298506,7.0,7.0,7.0,26.25,163.0
77,53.0,26.32075471698113,21.217530474102034,7.0,14.0,21.0,35.0,149.0
78,31.0,40.25806451612903,34.18768564062747,7.0,7.0,28.0,70.0,135.0
79,65.0,21.46153846153846,27.361056336445667,7.0,7.0,14.0,28.0,170.0
80,38.0,19.763157894736842,27.069913697609323,7.0,7.0,7.0,26.25,163.0
81,38.0,19.57894736842105,23.98043299086961,7.0,7.0,14.0,21.0,142.0
82,16.0,24.625,29.355010929425095,7.0,7.0,14.0,35.0,121.0
83,42.0,16.88095238095238,24.170332935083852,7.0,7.0,7.0,14.0,149.0
84,20.0,15.5,28.58689431043165,7.0,7.0,7.0,8.75,135.0
85,35.0,25.65714285714286,33.06138929604855,7.0,7.0,14.0,28.0,156.0
86,39.0,30.564102564102566,33.22316477193117,7.0,7.0,21.0,35.0,142.0
87,37.0,25.783783783783782,21.775540732073086,7.0,14.0,21.0,28.0,128.0
88,37.0,18.972972972972972,24.368110406939746,7.0,7.0,14.0,21.0,149.0
89,49.0,23.612244897959183,27.45512727352474,7.0,7.0,21.0,28.0,184.0
90,43.0,31.790697674418606,34.91728875877344,7.0,10.5,21.0,38.5,189.0
91,55.0,29.69090909090909,28.246843630469147,7.0,7.0,21.0,42.0,170.0
92,37.0,19.72972972972973,24.84691870975895,7.0,7.0,7.0,28.0,142.0
93,50.0,21.04,23.79843932457997,7.0,7.0,14.0,28.0,149.0
94,27.0,27.296296296296298,32.46870068568381,7.0,7.0,14.0,28.0,135.0
95,62.0,22.5,27.669448145124573,7.0,7.0,14.0,21.0,156.0
96,42.0,24.214285714285715,32.22825280317946,7.0,7.0,14.0,21.0,156.0
97,18.0,15.666666666666666,31.641372767126192,7.0,7.0,7.0,7.0,142.0
98,51.0,22.96078431372549,22.382994245018892,7.0,7.0,21.0,28.0,135.0
99,59.0,29.220338983050848,26.598592000984443,7.0,7.0,21.0,38.5,142.0
