id,count,mean,std,min,25%,50%,75%,max
0,18.0,17.22222222222222,23.715360015264256,7.0,7.0,7.0,12.25,100.0
1,60.0,31.416666666666668,21.613940625867627,7.0,14.0,28.0,42.0,100.0
2,59.0,22.220338983050848,18.16501734256048,7.0,7.0,21.0,28.0,100.0
3,47.0,23.574468085106382,22.063884203012833,7.0,7.0,21.0,28.0,100.0
4,34.0,24.558823529411764,28.383938241356265,7.0,7.0,14.0,21.0,112.0
5,52.0,20.23076923076923,15.675152542792654,7.0,14.0,14.0,28.0,100.0
6,10.0,17.7,29.063340788315745,7.0,7.0,7.0,12.25,100.0
7,37.0,28.43243243243243,24.069968079816046,7.0,14.0,21.0,35.0,112.0
8,45.0,24.622222222222224,25.26791793495611,7.0,7.0,14.0,28.0,112.0
9,43.0,21.209302325581394,17.66022992291529,7.0,7.0,14.0,28.0,100.0
10,12.0,19.416666666666668,26.92568335701852,7.0,7.0,7.0,21.0,100.0
11,45.0,15.28888888888889,17.576614399177497,7.0,7.0,7.0,14.0,100.0
12,16.0,13.6875,23.139342399183835,7.0,7.0,7.0,7.0,100.0
13,36.0,23.77777777777778,23.02558962931846,7.0,7.0,14.0,29.75,100.0
14,53.0,22.22641509433962,19.553321092526975,7.0,7.0,14.0,35.0,100.0
15,40.0,28.75,15.82557164682268,7.0,21.0,28.0,35.0,100.0
16,29.0,14.310344827586206,18.51467265301431,7.0,7.0,7.0,14.0,100.0
17,45.0,19.8,18.1265751666642,7.0,7.0,14.0,28.0,100.0
18,49.0,19.897959183673468,17.591717864238444,7.0,7.0,14.0,28.0,100.0
19,58.0,25.137931034482758,24.14390212205498,7.0,7.0,14.0,33.25,105.0
20,31.0,13.387096774193548,16.9404396230929,7.0,7.0,7.0,14.0,100.0
21,43.0,17.46511627906977,17.329233265825565,7.0,7.0,7.0,21.0,100.0
22,24.0,24.875,25.281566579143234,7.0,7.0,14.0,29.75,100.0
23,61.0,25.737704918032787,22.088384307401828,7.0,7.0,21.0,28.0,100.0
24,42.0,22.547619047619047,25.668812224605702,7.0,7.0,14.0,28.0,133.0
25,11.0,25.636363636363637,28.56666843463804,7.0,7.0,14.0,31.5,100.0
26,54.0,26.48148148148148,21.224532566571682,7.0,8.75,21.0,35.0,100.0
27,54.0,29.85185185185185,27.230260226035995,7.0,14.0,21.0,42.0,154.0
28,40.0,19.3,22.13617528865943,7.0,7.0,10.5,21.0,100.0
29,40.0,20.175,20.63217241255846,7.0,7.0,7.0,28.0,100.0
30,42.0,28.88095238095238,26.512033513521125,7.0,8.75,17.5,35.0,100.0
31,31.0,14.741935483870968,18.235437554270497,7.0,7.0,7.0,14.0,100.0
32,26.0,16.5,21.352751579129094,7.0,7.0,7.0,14.0,100.0
33,12.0,16.5,26.979790416329976,7.0,7.0,7.0,7.0,100.0
34,48.0,25.416666666666668,25.03685227082681,7.0,7.0,14.0,29.75,100.0
35,24.0,21.375,30.242228610080108,7.0,7.0,7.0,21.0,119.0
36,18.0,17.22222222222222,26.56524831995089,7.0,7.0,7.0,14.0,121.0
37,49.0,26.46938775510204,22.67349962035004,7.0,7.0,21.0,35.0,114.0
38,50.0,27.2,25.20770857155746,7.0,14.0,21.0,28.0,128.0
39,57.0,24.964912280701753,21.344089941681666,7.0,7.0,14.0,35.0,107.0
40,25.0,20.8,29.200456617434366,7.0,7.0,7.0,14.0,128.0
41,55.0,23.2,18.314535817820286,7.0,7.0,21.0,28.0,121.0
42,38.0,14.605263157894736,17.761999330006365,7.0,7.0,7.0,14.0,107.0
43,61.0,16.78688524590164,17.731436070905595,7.0,7.0,7.0,21.0,121.0
44,35.0,19.057142857142857,23.965591581096696,7.0,7.0,7.0,28.0,135.0
45,32.0,23.25,23.83275057562597,7.0,7.0,14.0,35.0,128.0
46,11.0,19.90909090909091,29.75383856061112,7.0,7.0,7.0,17.5,107.0
47,43.0,19.41860465116279,25.176739603337506,7.0,7.0,7.0,21.0,114.0
48,20.0,19.0,27.69001340023625,7.0,7.0,7.0,14.0,107.0
49,36.0,19.11111111111111,21.588062544944705,7.0,7.0,7.0,22.75,114.0
50,45.0,26.955555555555556,22.76855442725934,7.0,7.0,21.0,42.0,121.0
51,40.0,28.05,18.566512451599106,7.0,14.0,21.0,35.0,107.0
52,27.0,17.185185185185187,24.794597794117973,7.0,7.0,7.0,14.0,135.0
53,43.0,19.25581395348837,18.70331397074786,7.0,7.0,14.0,21.0,114.0
54,50.0,20.62,20.683119411042146,7.0,7.0,14.0,28.0,107.0
55,57.0,34.421052631578945,26.885967774247863,7.0,7.0,35.0,49.0,128.0
56,40.0,14.225,18.74318679632819,7.0,7.0,7.0,14.0,121.0
57,42.0,19.88095238095238,20.873839831587052,7.0,7.0,14.0,21.0,128.0
58,29.0,20.82758620689655,22.931682645752737,7.0,7.0,14.0,21.0,114.0
59,59.0,31.47457627118644,30.657932501204197,7.0,7.0,21.0,42.0,154.0
60,42.0,20.047619047619047,26.98504769443344,7.0,7.0,14.0,19.25,140.0
61,16.0,17.1875,25.636481167794198,7.0,7.0,7.0,14.0,107.0
62,56.0,24.035714285714285,19.13489367214137,7.0,7.0,21.0,29.75,114.0
63,54.0,29.98148148148148,27.106700933526575,7.0,7.0,24.5,35.0,128.0
64,39.0,21.58974358974359,26.539660439581983,7.0,7.0,14.0,21.0,126.0
65,41.0,20.878048780487806,22.330690900587044,7.0,7.0,14.0,28.0,121.0
66,36.0,42.833333333333336,43.416586692184815,7.0,14.0,28.0,49.0,217.0
67,33.0,15.757575757575758,18.33035444118291,7.0,7.0,14.0,14.0,107.0
68,44.0,15.159090909090908,21.093306754798036,7.0,7.0,7.0,14.0,121.0
69,11.0,18.636363636363637,31.94455423784382,7.0,7.0,7.0,10.5,114.0
70,43.0,24.953488372093023,25.411802177777176,7.0,7.0,14.0,31.5,135.0
71,27.0,24.185185185185187,23.13179137204406,7.0,7.0,14.0,35.0,114.0
72,20.0,17.95,30.34273519225596,7.0,7.0,7.0,14.0,142.0
73,48.0,26.145833333333332,26.67614248751465,7.0,14.0,14.0,35.0,163.0
74,29.0,16.96551724137931,26.84277338053244,7.0,7.0,7.0,14.0,149.0
75,55.0,30.2,47.333489827597326,7.0,7.0,14.0,28.0,308.0
76,22.0,27.772727272727273,45.0681302434033,7.0,7.0,10.5,35.0,219.0
77,53.0,26.32075471698113,24.243772860187654,7.0,14.0,21.0,35.0,149.0
78,38.0,22.342105263157894,19.959792442983932,7.0,14.0,21.0,21.0,135.0
79,61.0,23.21311475409836,28.705466816211366,7.0,7.0,14.0,28.0,170.0
80,35.0,18.457142857142856,29.02265125232851,7.0,7.0,7.0,14.0,170.0
81,31.0,20.838709677419356,28.28792059542205,7.0,7.0,14.0,21.0,156.0
82,8.0,45.75,48.646685395821166,7.0,7.0,17.5,92.75,121.0
83,40.0,16.675,24.406165152188436,7.0,7.0,7.0,14.0,149.0
84,27.0,17.962962962962962,25.90735191390434,7.0,7.0,7.0,21.0,135.0
85,35.0,19.257142857142856,25.797107518140884,7.0,7.0,14.0,21.0,156.0
86,42.0,24.38095238095238,28.923745313726005,7.0,7.0,14.0,28.0,142.0
87,36.0,29.416666666666668,28.23915721122003,7.0,7.0,17.5,38.5,128.0
88,45.0,18.711111111111112,30.921177078487684,7.0,7.0,7.0,14.0,161.0
89,45.0,26.177777777777777,31.124594841385548,7.0,7.0,14.0,28.0,163.0
90,52.0,25.48076923076923,26.665311522882458,7.0,7.0,14.0,35.0,149.0
91,56.0,25.660714285714285,30.730072203988353,7.0,7.0,14.0,28.0,168.0
92,41.0,16.097560975609756,22.374991483851765,7.0,7.0,14.0,14.0,142.0
93,47.0,20.148936170212767,23.58608536312685,7.0,7.0,14.0,21.0,156.0
94,27.0,21.85185185185185,26.400325906647588,7.0,7.0,14.0,21.0,135.0
95,57.0,29.017543859649123,26.07714600679394,7.0,14.0,21.0,42.0,156.0
96,41.0,22.75609756097561,30.668208692231175,7.0,7.0,14.0,28.0,149.0
97,15.0,21.133333333333333,34.485745847620386,7.0,7.0,7.0,14.0,142.0
98,51.0,25.431372549019606,23.40107254119843,7.0,7.0,21.0,35.0,135.0
99,52.0,35.30769230769231,40.11089454545738,7.0,7.0,21.0,42.0,224.0
