id,count,mean,std,min,25%,50%,75%,max
0,45.0,7.044444444444444,18.479663952517633,0.0,0.0,0.0,7.0,114.0
1,60.0,10.533333333333333,18.244541014674997,0.0,0.0,7.0,8.75,107.0
2,59.0,10.830508474576272,17.717274389870507,0.0,0.0,7.0,14.0,121.0
3,60.0,9.6,16.28267249958721,0.0,0.0,7.0,14.0,100.0
4,51.0,14.862745098039216,25.66010101916447,0.0,0.0,7.0,14.0,121.0
5,60.0,8.9,15.578886189816465,0.0,0.0,7.0,14.0,114.0
6,38.0,2.8157894736842106,16.231193297055295,0.0,0.0,0.0,0.0,100.0
7,72.0,10.430555555555555,16.568956539679004,0.0,0.0,7.0,14.0,107.0
8,63.0,15.365079365079366,23.668613753444212,0.0,0.0,7.0,17.5,128.0
9,73.0,12.58904109589041,24.061169510944364,0.0,0.0,0.0,14.0,126.0
10,37.0,6.108108108108108,16.983298632257295,0.0,0.0,0.0,7.0,100.0
11,52.0,11.211538461538462,21.923518161260503,0.0,0.0,0.0,14.0,107.0
12,43.0,9.813953488372093,17.468687379413772,0.0,0.0,7.0,10.5,100.0
13,68.0,9.294117647058824,17.45874354229149,0.0,0.0,0.0,14.0,107.0
14,58.0,9.931034482758621,16.90620364594276,0.0,0.0,7.0,14.0,114.0
15,40.0,7.225,17.309383108295442,0.0,0.0,0.0,7.0,100.0
16,57.0,8.75438596491228,19.44707166879446,0.0,0.0,0.0,14.0,128.0
17,62.0,11.887096774193548,19.323904196624376,0.0,0.0,7.0,14.0,107.0
18,64.0,12.71875,25.419945143747086,0.0,0.0,3.5,14.0,133.0
19,58.0,15.724137931034482,18.753987275176534,0.0,7.0,10.5,21.0,121.0
20,56.0,10.785714285714286,18.598840907886792,0.0,0.0,7.0,14.0,114.0
21,63.0,11.142857142857142,19.276307656456396,0.0,0.0,7.0,14.0,121.0
22,48.0,7.041666666666667,17.20954501770201,0.0,0.0,0.0,7.0,107.0
23,62.0,11.435483870967742,23.565479732183096,0.0,0.0,7.0,14.0,133.0
24,54.0,8.203703703703704,19.659727660477316,0.0,0.0,0.0,7.0,114.0
25,47.0,7.340425531914893,17.127750932007952,0.0,0.0,0.0,7.0,100.0
26,65.0,8.96923076923077,14.334147636380008,0.0,0.0,7.0,14.0,100.0
27,57.0,16.24561403508772,22.504190642883117,0.0,0.0,7.0,21.0,121.0
28,57.0,10.350877192982455,18.52073281108631,0.0,0.0,0.0,14.0,107.0
29,64.0,9.765625,16.30146764013051,0.0,0.0,7.0,14.0,114.0
30,46.0,15.565217391304348,24.076408161345224,0.0,0.0,7.0,19.25,121.0
31,39.0,6.871794871794871,16.938246176501345,0.0,0.0,0.0,7.0,100.0
32,58.0,7.275862068965517,16.074162665101717,0.0,0.0,0.0,7.0,114.0
33,31.0,7.741935483870968,21.5653545328852,0.0,0.0,0.0,0.0,107.0
34,64.0,9.984375,18.184671887792387,0.0,0.0,7.0,14.0,128.0
35,32.0,11.0,21.835159572313344,0.0,0.0,7.0,7.0,107.0
36,45.0,7.977777777777778,20.22991584138439,0.0,0.0,7.0,7.0,135.0
37,60.0,9.25,22.152495363896538,0.0,0.0,0.0,7.0,156.0
38,59.0,14.152542372881356,25.790812022970663,0.0,0.0,7.0,17.5,142.0
39,60.0,16.483333333333334,40.54647539141555,0.0,0.0,7.0,15.75,287.0
40,50.0,9.98,30.439964332624122,0.0,0.0,0.0,7.0,212.0
41,60.0,8.666666666666666,19.322128060034217,0.0,0.0,7.0,7.0,142.0
42,38.0,5.026315789473684,20.770934528684048,0.0,0.0,0.0,0.0,128.0
43,71.0,16.0,27.114571728131722,0.0,0.0,7.0,17.5,163.0
44,58.0,10.655172413793103,23.617234061307734,0.0,0.0,7.0,14.0,163.0
45,71.0,8.507042253521126,22.06022486573427,0.0,0.0,0.0,7.0,149.0
46,35.0,8.257142857142858,21.05223595382358,0.0,0.0,0.0,7.0,114.0
47,51.0,11.431372549019608,27.371704296196672,0.0,0.0,0.0,7.0,142.0
48,43.0,9.0,21.118712081942874,0.0,0.0,0.0,10.5,128.0
49,66.0,10.530303030303031,22.334671010281955,0.0,0.0,0.0,14.0,149.0
50,58.0,15.60344827586207,23.341056106815053,0.0,0.0,7.0,19.25,135.0
51,40.0,14.925,23.430625915011976,0.0,0.0,7.0,15.75,121.0
52,56.0,9.410714285714286,27.66867397401834,0.0,0.0,0.0,7.0,154.0
53,62.0,13.35483870967742,25.482939824610238,0.0,0.0,7.0,14.0,149.0
54,64.0,14.359375,24.93188637735487,0.0,0.0,7.0,14.0,142.0
55,58.0,10.413793103448276,18.956121524581143,0.0,0.0,7.0,14.0,128.0
56,56.0,9.910714285714286,20.23702887437624,0.0,0.0,7.0,14.0,135.0
57,62.0,12.0,22.56502443758598,0.0,0.0,7.0,14.0,149.0
58,47.0,13.148936170212766,24.781636542271144,0.0,0.0,7.0,14.0,128.0
59,62.0,11.096774193548388,24.8099065865517,0.0,0.0,0.0,12.25,149.0
60,53.0,11.528301886792454,21.372703451603602,0.0,0.0,7.0,14.0,142.0
61,44.0,10.068181818181818,21.900831169607738,0.0,0.0,0.0,14.0,135.0
62,65.0,10.046153846153846,18.006449165186947,0.0,0.0,7.0,14.0,128.0
63,56.0,20.160714285714285,30.86673807645569,0.0,7.0,7.0,21.0,161.0
64,55.0,11.745454545454546,23.19021040408773,0.0,0.0,0.0,14.0,142.0
65,64.0,10.09375,23.32157441797902,0.0,0.0,7.0,8.75,177.0
66,45.0,14.511111111111111,25.332894733045325,0.0,0.0,7.0,21.0,156.0
67,39.0,7.769230769230769,21.284367303210487,0.0,0.0,0.0,7.0,128.0
68,58.0,5.4655172413793105,20.222634112041934,0.0,0.0,0.0,0.0,149.0
69,29.0,8.517241379310345,25.685766889264862,0.0,0.0,0.0,7.0,135.0
70,58.0,20.551724137931036,32.94661945962441,0.0,0.0,7.0,21.0,156.0
71,32.0,13.40625,24.718883176306147,0.0,0.0,3.5,21.0,135.0
72,45.0,9.222222222222221,29.023414441767287,0.0,0.0,0.0,7.0,191.0
73,60.0,11.116666666666667,32.601389003718104,0.0,0.0,7.0,7.0,247.0
74,54.0,15.462962962962964,33.96597240800333,0.0,0.0,7.0,14.0,177.0
75,59.0,17.23728813559322,26.59682310757333,0.0,0.0,7.0,21.0,149.0
76,45.0,16.844444444444445,60.6539946805408,0.0,0.0,0.0,14.0,394.0
77,60.0,7.266666666666667,21.37229845484425,0.0,0.0,0.0,7.0,156.0
78,38.0,5.394736842105263,22.057099701143244,0.0,0.0,0.0,0.0,135.0
79,70.0,13.928571428571429,24.302037505425627,0.0,0.0,7.0,14.0,170.0
80,58.0,11.620689655172415,28.012420544808144,0.0,0.0,7.0,14.0,205.0
81,70.0,10.32857142857143,25.342706939690874,0.0,0.0,0.0,7.0,170.0
82,35.0,10.857142857142858,25.824228087254053,0.0,0.0,0.0,7.0,135.0
83,49.0,17.897959183673468,40.02147595248039,0.0,0.0,7.0,14.0,210.0
84,40.0,17.375,30.49311607896327,0.0,0.0,7.0,21.0,142.0
85,66.0,13.181818181818182,27.30337206050062,0.0,0.0,7.0,14.0,184.0
86,58.0,20.310344827586206,30.68813525604061,0.0,0.0,14.0,26.25,170.0
87,40.0,23.85,43.17617457906677,0.0,0.0,7.0,28.0,247.0
88,56.0,5.160714285714286,21.131430090326063,0.0,0.0,0.0,1.75,156.0
89,62.0,9.403225806451612,31.543079923541544,0.0,0.0,0.0,7.0,240.0
90,62.0,14.370967741935484,24.353431690702163,0.0,0.0,7.0,14.0,156.0
91,56.0,21.285714285714285,33.55739413748781,0.0,7.0,7.0,22.75,170.0
92,56.0,9.410714285714286,29.48144364647904,0.0,0.0,0.0,7.0,219.0
93,62.0,11.887096774193548,24.11591192193542,0.0,0.0,7.0,14.0,170.0
94,46.0,14.956521739130435,28.475296523079344,0.0,0.0,7.0,14.0,156.0
95,62.0,15.048387096774194,31.043294684953782,0.0,0.0,7.0,14.0,175.0
96,53.0,11.264150943396226,23.598525820479868,0.0,0.0,7.0,14.0,163.0
97,44.0,14.204545454545455,38.73618556184394,0.0,0.0,0.0,7.0,233.0
98,65.0,11.553846153846154,22.56658949727365,0.0,0.0,7.0,14.0,163.0
99,56.0,16.535714285714285,26.38798920012615,0.0,0.0,7.0,21.0,149.0
