id,count,mean,std,min,25%,50%,75%,max
0,45.0,5.2,13.255530578180977,0.0,0.0,0.0,7.0,80.0
1,66.0,7.46969696969697,15.16394478508879,0.0,0.0,0.0,7.0,101.0
2,63.0,7.26984126984127,12.929344405212197,0.0,0.0,7.0,7.0,87.0
3,66.0,7.46969696969697,12.774035802204043,0.0,0.0,7.0,7.0,80.0
4,54.0,6.148148148148148,14.022094973624167,0.0,0.0,0.0,7.0,94.0
5,66.0,5.242424242424242,13.622448222367943,0.0,0.0,0.0,7.0,101.0
6,42.0,7.571428571428571,15.594155967811533,0.0,0.0,0.0,7.0,80.0
7,67.0,2.656716417910448,11.095388393390332,0.0,0.0,0.0,0.0,87.0
8,69.0,11.507246376811594,17.658211877702044,0.0,0.0,7.0,14.0,101.0
9,65.0,3.3846153846153846,12.22279160484153,0.0,0.0,0.0,0.0,94.0
10,37.0,3.864864864864865,13.319080219665992,0.0,0.0,0.0,0.0,80.0
11,39.0,2.769230769230769,14.062756970211737,0.0,0.0,0.0,0.0,87.0
12,50.0,8.74,16.228986413205234,0.0,0.0,3.5,7.0,94.0
13,81.0,6.777777777777778,13.612494260788505,0.0,0.0,0.0,7.0,87.0
14,65.0,6.8307692307692305,13.39725861740149,0.0,0.0,0.0,7.0,94.0
15,40.0,2.35,12.785308074665334,0.0,0.0,0.0,0.0,80.0
16,66.0,12.56060606060606,23.89922997657442,0.0,0.0,3.5,7.0,105.0
17,63.0,3.492063492063492,12.592718090195204,0.0,0.0,0.0,0.0,94.0
18,60.0,3.316666666666667,12.328129150912638,0.0,0.0,0.0,0.0,87.0
19,66.0,7.787878787878788,13.587907691445194,0.0,0.0,7.0,7.0,80.0
20,67.0,12.895522388059701,21.031818844066784,0.0,0.0,7.0,14.0,101.0
21,69.0,10.898550724637682,17.542507138155653,0.0,0.0,7.0,14.0,94.0
22,45.0,5.822222222222222,13.85359961245532,0.0,0.0,0.0,7.0,87.0
23,64.0,7.265625,13.591830164559232,0.0,0.0,0.0,8.75,87.0
24,64.0,10.328125,17.938213787578988,0.0,0.0,7.0,14.0,108.0
25,40.0,4.45,13.378034043602776,0.0,0.0,0.0,1.75,80.0
26,68.0,9.411764705882353,20.20583283167072,0.0,0.0,0.0,7.0,101.0
27,68.0,13.426470588235293,19.182794044594523,0.0,0.0,7.0,21.0,94.0
28,70.0,9.142857142857142,14.865859841256267,0.0,0.0,0.0,14.0,80.0
29,66.0,9.166666666666666,13.542620282004664,0.0,0.0,7.0,14.0,87.0
30,47.0,3.9361702127659575,13.864882531870643,0.0,0.0,0.0,7.0,94.0
31,33.0,4.121212121212121,15.35772927502137,0.0,0.0,0.0,0.0,87.0
32,62.0,4.451612903225806,15.92778520756076,0.0,0.0,0.0,0.0,115.0
33,31.0,6.193548387096774,14.92295626395501,0.0,0.0,0.0,7.0,80.0
34,70.0,11.042857142857143,19.706127726656398,0.0,0.0,7.0,14.0,108.0
35,33.0,3.696969696969697,16.468691600436962,0.0,0.0,0.0,0.0,94.0
36,45.0,5.977777777777778,16.21936117014714,0.0,0.0,0.0,7.0,108.0
37,65.0,6.292307692307692,16.355162675860065,0.0,0.0,0.0,7.0,115.0
38,63.0,8.936507936507937,17.622266903965944,0.0,0.0,7.0,10.5,129.0
39,66.0,11.075757575757576,17.686422959704345,0.0,0.0,7.0,14.0,101.0
40,53.0,7.320754716981132,18.514831461151168,0.0,0.0,0.0,7.0,122.0
41,66.0,4.712121212121212,17.24641782338952,0.0,0.0,0.0,7.0,136.0
42,41.0,10.658536585365853,19.886691223149167,0.0,0.0,7.0,14.0,115.0
43,67.0,9.552238805970148,18.10012856315429,0.0,0.0,7.0,10.5,108.0
44,64.0,5.625,19.439364415764445,0.0,0.0,0.0,7.0,150.0
45,65.0,7.2615384615384615,16.781013194862634,0.0,0.0,0.0,7.0,122.0
46,35.0,8.085714285714285,21.01172141864607,0.0,0.0,0.0,3.5,108.0
