id,count,mean,std,min,25%,50%,75%,max
0,38.0,8.289473684210526,27.27429033410436,0.0,0.0,0.0,7.0,168.0
1,43.0,9.279069767441861,22.487378027298686,0.0,0.0,0.0,14.0,140.0
2,42.0,14.5,25.888362579992787,0.0,0.0,7.0,19.25,154.0
3,43.0,12.534883720930232,24.275549954252227,0.0,0.0,7.0,14.0,147.0
4,40.0,22.05,32.930346070269174,0.0,0.0,14.0,22.75,154.0
5,44.0,11.613636363636363,27.95695687359651,0.0,0.0,7.0,14.0,161.0
6,45.0,17.57777777777778,29.458359585946898,0.0,0.0,7.0,21.0,140.0
7,41.0,20.317073170731707,47.44546291500919,0.0,0.0,7.0,7.0,238.0
8,46.0,17.043478260869566,30.08650972832924,0.0,0.0,10.5,19.25,168.0
9,55.0,17.69090909090909,31.155448205120607,0.0,0.0,7.0,21.0,161.0
10,25.0,5.6,28.000000000000004,0.0,0.0,0.0,0.0,140.0
11,43.0,12.209302325581396,23.520566622927387,0.0,0.0,7.0,14.0,147.0
12,34.0,27.176470588235293,35.22264301703053,0.0,1.75,14.0,42.0,161.0
13,60.0,14.816666666666666,28.180105776627617,0.0,0.0,7.0,14.0,161.0
14,42.0,14.333333333333334,32.86755881966636,0.0,0.0,7.0,7.0,154.0
15,44.0,5.7272727272727275,22.14997888220279,0.0,0.0,0.0,0.0,140.0
16,41.0,17.585365853658537,29.28820206990871,0.0,0.0,7.0,21.0,168.0
17,38.0,18.236842105263158,46.56203894632687,0.0,0.0,0.0,7.0,224.0
18,53.0,15.056603773584905,27.7429236260484,0.0,0.0,7.0,14.0,140.0
19,47.0,19.51063829787234,28.41300401945922,0.0,7.0,14.0,21.0,154.0
20,42.0,26.833333333333332,50.45206208972722,0.0,1.75,7.0,28.0,280.0
21,41.0,18.951219512195124,32.16360615626938,0.0,7.0,7.0,14.0,161.0
22,40.0,15.925,32.29224523882014,0.0,0.0,3.5,15.75,147.0
23,38.0,16.763157894736842,27.548909048421123,0.0,7.0,7.0,14.0,154.0
24,45.0,17.11111111111111,37.266986500497765,0.0,0.0,7.0,14.0,189.0
25,40.0,8.4,23.36203363118492,0.0,0.0,0.0,7.0,140.0
26,41.0,11.439024390243903,22.287943804316946,0.0,0.0,7.0,14.0,140.0
27,48.0,17.208333333333332,31.63485711042746,0.0,0.0,7.0,21.0,161.0
28,44.0,13.204545454545455,25.361185822043325,0.0,0.0,7.0,15.75,147.0
29,56.0,12.375,23.98981791586513,0.0,0.0,3.5,21.0,154.0
30,40.0,15.75,30.56372074275358,0.0,0.0,7.0,14.0,168.0
31,31.0,11.96774193548387,28.011288047223324,0.0,0.0,0.0,7.0,140.0
32,41.0,14.341463414634147,31.45918765328943,0.0,0.0,7.0,14.0,182.0
33,28.0,8.25,27.80837204072823,0.0,0.0,0.0,7.0,147.0
34,50.0,16.38,31.2924911120863,0.0,0.0,7.0,14.0,168.0
35,30.0,7.933333333333334,26.30318367164644,0.0,0.0,0.0,5.25,140.0
36,37.0,11.72972972972973,31.739082680023525,0.0,0.0,0.0,7.0,189.0
37,42.0,11.5,27.64871099187438,0.0,0.0,0.0,12.25,147.0
38,41.0,16.73170731707317,36.9039458528786,0.0,0.0,7.0,14.0,182.0
39,43.0,19.372093023255815,30.429483866344054,0.0,0.0,14.0,21.0,175.0
40,39.0,13.461538461538462,29.97441554133349,0.0,0.0,7.0,14.0,175.0
41,44.0,16.545454545454547,32.38177390421859,0.0,0.0,7.0,21.0,203.0
42,42.0,13.5,30.586343198295253,0.0,0.0,0.0,14.0,168.0
43,41.0,17.414634146341463,31.348824228155753,0.0,0.0,7.0,21.0,182.0
44,45.0,9.8,29.75093581415855,0.0,0.0,0.0,7.0,196.0
45,55.0,15.145454545454545,33.59145514242958,0.0,0.0,7.0,7.0,189.0
46,24.0,8.166666666666666,31.35028835130779,0.0,0.0,0.0,0.0,154.0
47,43.0,18.558139534883722,34.62747486467756,0.0,0.0,7.0,21.0,175.0
48,34.0,19.147058823529413,33.429375897637186,0.0,0.0,7.0,26.25,175.0
49,58.0,15.689655172413794,34.350723017264606,0.0,0.0,7.0,21.0,245.0
50,41.0,16.048780487804876,28.787107547921686,0.0,0.0,7.0,21.0,175.0
51,44.0,8.590909090909092,23.332100037878924,0.0,0.0,0.0,7.0,147.0
52,41.0,14.0,28.946502379389464,0.0,0.0,7.0,14.0,182.0
53,37.0,22.89189189189189,41.56506531517369,0.0,0.0,7.0,14.0,196.0
54,53.0,20.07547169811321,36.08795295290264,0.0,0.0,7.0,21.0,189.0
55,47.0,14.893617021276595,26.257283910790886,0.0,0.0,7.0,14.0,161.0
56,42.0,22.166666666666668,49.640127683384975,0.0,0.0,7.0,14.0,238.0
57,41.0,15.024390243902438,29.721614866018005,0.0,0.0,7.0,14.0,175.0
58,40.0,15.4,33.78347342892789,0.0,0.0,0.0,14.0,168.0
59,38.0,16.210526315789473,31.436042229690052,0.0,0.0,7.0,14.0,182.0
60,42.0,14.5,31.013175799500633,0.0,0.0,7.0,14.0,196.0
61,40.0,19.075,40.47625926518611,0.0,0.0,7.0,14.0,182.0
62,40.0,18.2,28.52457330182666,0.0,0.0,14.0,22.75,168.0
63,47.0,21.148936170212767,32.45731559756884,0.0,7.0,7.0,24.5,182.0
64,43.0,19.697674418604652,41.0235326679473,0.0,0.0,7.0,21.0,189.0
65,56.0,13.0,24.006059841025746,0.0,0.0,7.0,14.0,175.0
66,39.0,14.897435897435898,31.924083362181594,0.0,0.0,7.0,14.0,196.0
67,31.0,7.67741935483871,27.72770827983468,0.0,0.0,0.0,3.5,154.0
68,41.0,12.804878048780488,32.0360886440551,0.0,0.0,7.0,14.0,203.0
69,25.0,13.44,34.64351791220594,0.0,0.0,0.0,7.0,161.0
70,46.0,21.91304347826087,37.6703986864762,0.0,0.0,7.0,26.25,189.0
71,29.0,17.137931034482758,31.836327114444767,0.0,0.0,7.0,28.0,161.0
72,36.0,16.52777777777778,44.33991179262514,0.0,0.0,7.0,14.0,252.0
73,42.0,14.333333333333334,32.16926776626857,0.0,0.0,7.0,19.25,203.0
74,41.0,14.0,38.531805044664075,0.0,0.0,0.0,14.0,245.0
75,43.0,18.88372093023256,37.33963125173445,0.0,0.0,7.0,24.5,196.0
76,36.0,27.805555555555557,83.43956562153899,0.0,0.0,7.0,21.0,490.0
77,44.0,13.204545454545455,36.39548882437668,0.0,0.0,3.5,14.0,238.0
78,42.0,12.166666666666666,31.038855795690846,0.0,0.0,0.0,14.0,189.0
79,40.0,19.6,37.01337249683881,0.0,0.0,7.0,21.0,196.0
80,45.0,12.911111111111111,34.2914130665537,0.0,0.0,0.0,14.0,224.0
81,49.0,19.571428571428573,53.40568009740786,0.0,0.0,7.0,14.0,315.0
82,24.0,11.375,36.97215462197604,0.0,0.0,0.0,7.0,182.0
83,43.0,25.3953488372093,50.293017377159074,0.0,0.0,7.0,21.0,217.0
84,34.0,18.941176470588236,35.38099230880606,0.0,0.0,7.0,21.0,196.0
85,57.0,17.07017543859649,43.39390166549195,0.0,0.0,7.0,14.0,273.0
86,39.0,28.358974358974358,44.6763137405795,0.0,7.0,7.0,28.0,189.0
87,43.0,17.25581395348837,50.991639381585934,0.0,0.0,7.0,14.0,329.0
88,40.0,10.675,31.42462491871703,0.0,0.0,0.0,7.0,196.0
89,37.0,15.702702702702704,43.66530841708506,0.0,0.0,7.0,7.0,259.0
90,52.0,13.192307692307692,29.45986865613631,0.0,0.0,3.5,14.0,189.0
91,47.0,22.04255319148936,32.734742510863654,0.0,7.0,14.0,28.0,203.0
92,41.0,18.951219512195124,56.72254896401968,0.0,0.0,7.0,14.0,350.0
93,37.0,32.351351351351354,85.30800933356993,0.0,0.0,7.0,14.0,406.0
