id,count,mean,std,min,25%,50%,75%,max
0,25.0,49.56,69.47066527199328,7.0,7.0,14.0,49.0,294.0
1,33.0,56.0,68.65265836076561,7.0,14.0,35.0,70.0,364.0
2,42.0,58.166666666666664,72.65552424456129,7.0,14.0,31.5,56.0,301.0
3,39.0,63.8974358974359,77.83579033073575,7.0,14.0,35.0,73.5,350.0
4,27.0,63.25925925925926,70.73601660811872,7.0,14.0,28.0,98.0,259.0
5,34.0,46.529411764705884,52.18105733978605,7.0,15.75,35.0,54.25,280.0
6,36.0,34.611111111111114,37.113938681369355,7.0,7.0,14.0,49.0,140.0
7,41.0,66.2439024390244,81.37929112735158,7.0,7.0,35.0,84.0,413.0
8,38.0,56.55263157894737,60.83726514830743,7.0,8.75,28.0,89.25,217.0
9,47.0,40.808510638297875,46.21012419555225,7.0,7.0,21.0,56.0,182.0
10,9.0,25.666666666666668,43.85487430149584,7.0,7.0,7.0,14.0,140.0
11,32.0,28.21875,39.417315971373505,7.0,7.0,14.0,29.75,189.0
12,23.0,75.78260869565217,141.0090121303468,7.0,7.0,28.0,59.5,588.0
13,43.0,35.651162790697676,30.120301428430874,7.0,14.0,28.0,49.0,140.0
14,35.0,65.0,112.05880809016413,7.0,14.0,28.0,45.5,546.0
15,26.0,31.23076923076923,35.59585109791049,7.0,7.0,14.0,40.25,140.0
16,34.0,73.29411764705883,79.68632802081098,7.0,14.0,49.0,87.5,308.0
17,34.0,77.41176470588235,88.64334996919476,7.0,28.0,52.5,87.5,462.0
18,37.0,35.37837837837838,32.41343287328003,7.0,14.0,21.0,56.0,140.0
19,44.0,47.40909090909091,57.68128880515848,7.0,14.0,28.0,56.0,301.0
20,31.0,61.87096774193548,107.94682083800456,7.0,14.0,21.0,59.5,560.0
21,34.0,61.14705882352941,72.58897668752391,7.0,15.75,42.0,73.5,329.0
22,27.0,40.7037037037037,53.452937470419016,7.0,7.0,21.0,35.0,203.0
23,37.0,77.56756756756756,107.3508113462432,7.0,21.0,42.0,77.0,560.0
24,37.0,36.32432432432432,41.89739719710393,7.0,7.0,14.0,42.0,154.0
25,22.0,42.63636363636363,52.55703972107281,7.0,8.75,14.0,52.5,210.0
26,38.0,74.05263157894737,83.94687746504253,7.0,21.0,45.5,101.5,420.0
27,34.0,59.294117647058826,58.79988116446696,7.0,14.0,42.0,84.0,280.0
28,35.0,47.6,67.30885790845937,7.0,7.0,14.0,49.0,273.0
29,52.0,26.384615384615383,28.021108182417393,7.0,7.0,21.0,35.0,140.0
30,36.0,48.80555555555556,57.51661595670517,7.0,14.0,28.0,57.75,273.0
31,26.0,51.42307692307692,69.4643350659448,7.0,7.0,14.0,57.75,238.0
32,30.0,57.166666666666664,77.27562997805806,7.0,8.75,28.0,61.25,336.0
33,13.0,42.53846153846154,74.27159100739145,7.0,7.0,7.0,7.0,245.0
34,42.0,44.666666666666664,55.290217309043925,7.0,7.0,28.0,56.0,301.0
35,25.0,28.84,34.07305876104071,7.0,7.0,14.0,35.0,140.0
36,28.0,44.0,58.12629926863284,7.0,7.0,21.0,43.75,259.0
37,39.0,55.46153846153846,66.2013857995539,7.0,14.0,35.0,66.5,329.0
38,37.0,72.08108108108108,78.20783506443242,7.0,21.0,42.0,84.0,301.0
39,41.0,61.46341463414634,81.65601556559554,7.0,14.0,28.0,77.0,336.0
40,28.0,58.5,63.82180052475974,7.0,14.0,31.5,80.5,266.0
41,38.0,49.921052631578945,59.66772026904717,7.0,14.0,28.0,61.25,308.0
42,22.0,47.40909090909091,43.09309865297634,7.0,8.75,35.0,77.0,147.0
43,39.0,71.97435897435898,104.56865968536681,7.0,14.0,28.0,91.0,504.0
44,35.0,51.4,57.92144782070851,7.0,7.0,28.0,73.5,266.0
45,36.0,39.27777777777778,46.2901477398569,7.0,12.25,21.0,35.0,182.0
46,24.0,17.791666666666668,29.117422196381312,7.0,7.0,7.0,15.75,147.0
47,39.0,25.128205128205128,38.331091878374586,7.0,7.0,14.0,28.0,196.0
48,18.0,59.5,104.33219005826025,7.0,8.75,14.0,57.75,434.0
49,37.0,32.351351351351354,38.706313163083344,7.0,14.0,21.0,28.0,168.0
50,37.0,68.67567567567568,125.17455679837524,7.0,21.0,28.0,49.0,693.0
51,42.0,27.333333333333332,32.05229466818149,7.0,7.0,14.0,28.0,147.0
52,34.0,54.14705882352941,67.7428884125949,7.0,7.0,24.5,59.5,224.0
53,32.0,73.71875,90.11828584448546,7.0,28.0,45.5,84.0,469.0
54,44.0,36.27272727272727,34.5336799784518,7.0,14.0,28.0,49.0,154.0
55,46.0,52.19565217391305,58.61650111443492,7.0,14.0,38.5,56.0,287.0
56,28.0,45.75,80.5700178588647,7.0,7.0,14.0,42.0,343.0
57,34.0,68.3529411764706,77.66356438840279,7.0,21.0,42.0,75.25,336.0
58,25.0,48.44,54.89237955612175,7.0,14.0,28.0,49.0,224.0
59,38.0,78.65789473684211,101.3669481598014,7.0,21.0,49.0,82.25,539.0
60,36.0,47.05555555555556,74.65729107803946,7.0,7.0,17.5,43.75,315.0
61,17.0,40.76470588235294,57.73596086037357,7.0,7.0,21.0,42.0,217.0
62,37.0,69.62162162162163,85.44502825122625,7.0,21.0,35.0,98.0,420.0
63,46.0,48.84782608695652,60.45970830646155,7.0,7.0,31.5,54.25,308.0
64,33.0,43.484848484848484,45.96066335201849,7.0,7.0,21.0,84.0,154.0
65,44.0,32.61363636363637,32.41175203826962,7.0,7.0,21.0,43.75,161.0
66,34.0,53.73529411764706,65.65950221962588,7.0,15.75,28.0,56.0,287.0
67,27.0,53.666666666666664,72.5905270361403,7.0,7.0,14.0,77.0,238.0
68,31.0,60.74193548387097,75.14029888235096,7.0,7.0,28.0,84.0,301.0
69,14.0,37.5,51.993712637646425,7.0,7.0,21.0,31.5,161.0
70,36.0,53.27777777777778,72.558788425509,7.0,12.25,28.0,42.0,280.0
71,27.0,24.62962962962963,28.22594026252631,7.0,7.0,14.0,31.5,147.0
72,31.0,38.83870967741935,60.18476926609342,7.0,7.0,14.0,38.5,273.0
73,38.0,59.31578947368421,76.06970674647708,7.0,21.0,35.0,63.0,357.0
74,27.0,70.0,82.6200757871652,7.0,14.0,21.0,108.5,301.0
75,36.0,72.91666666666667,73.32837104422816,7.0,21.0,45.5,99.75,294.0
76,29.0,44.89655172413793,68.31771618568338,7.0,7.0,14.0,42.0,308.0
77,40.0,56.175,68.57632375307952,7.0,14.0,35.0,66.5,371.0
78,25.0,43.68,52.23801297905578,7.0,7.0,14.0,56.0,175.0
79,39.0,72.33333333333333,119.69508043650649,7.0,7.0,28.0,80.5,581.0
80,39.0,45.23076923076923,59.00154393094149,7.0,7.0,28.0,63.0,301.0
81,34.0,49.61764705882353,52.619857241483295,7.0,7.0,35.0,63.0,196.0
82,23.0,25.565217391304348,32.738392928509825,7.0,14.0,14.0,21.0,168.0
83,39.0,23.871794871794872,34.989607093941395,7.0,7.0,7.0,21.0,182.0
84,23.0,52.34782608695652,97.63271093777581,7.0,10.5,21.0,35.0,448.0
85,31.0,39.96774193548387,58.264044871010995,7.0,7.0,14.0,38.5,252.0
86,32.0,69.125,121.5007633057133,7.0,19.25,28.0,63.0,658.0
87,41.0,28.51219512195122,31.359306394768605,7.0,14.0,21.0,28.0,161.0
88,37.0,54.486486486486484,63.62634919836524,7.0,7.0,21.0,63.0,245.0
89,32.0,81.375,107.85526442652731,7.0,21.0,42.0,112.0,588.0
90,43.0,46.72093023255814,50.79385301270193,7.0,14.0,28.0,63.0,196.0
91,47.0,43.787234042553195,51.94350449839199,7.0,7.0,21.0,52.5,259.0
92,37.0,45.78378378378378,89.83476657333331,7.0,7.0,14.0,28.0,504.0
93,31.0,63.67741935483871,60.38840236158717,7.0,21.0,49.0,80.5,280.0
94,24.0,58.916666666666664,72.59711137304393,7.0,14.0,28.0,52.5,231.0
