id,count,mean,std,min,25%,50%,75%,max
0,41.0,8.560975609756097,21.407999416675775,0.0,0.0,7.0,7.0,134.0
1,54.0,12.592592592592593,21.153097385505955,0.0,0.0,7.0,14.0,141.0
2,53.0,14.679245283018869,27.689746495009846,0.0,0.0,7.0,14.0,141.0
3,54.0,5.592592592592593,17.45129991213664,0.0,0.0,0.0,7.0,120.0
4,45.0,23.355555555555554,31.837767420838954,0.0,0.0,14.0,28.0,140.0
5,55.0,15.290909090909091,22.290732775679846,0.0,3.5,7.0,21.0,148.0
6,44.0,5.909090909090909,18.931723323341256,0.0,0.0,0.0,1.75,120.0
7,58.0,20.775862068965516,30.59012746568092,0.0,1.75,14.0,28.0,168.0
8,49.0,15.16326530612245,25.77252003812678,0.0,0.0,7.0,21.0,162.0
9,64.0,9.96875,20.662802058019356,0.0,0.0,0.0,7.0,141.0
10,24.0,5.583333333333333,24.45033416090075,0.0,0.0,0.0,0.0,120.0
11,38.0,4.447368421052632,20.64460844270216,0.0,0.0,0.0,0.0,127.0
12,46.0,15.23913043478261,25.242103084250765,0.0,0.0,7.0,14.0,127.0
13,65.0,9.384615384615385,22.262420906437484,0.0,0.0,0.0,7.0,127.0
14,53.0,8.075471698113208,19.412376163955674,0.0,0.0,0.0,14.0,134.0
15,44.0,6.2272727272727275,20.001004203119212,0.0,0.0,0.0,7.0,120.0
16,53.0,17.58490566037736,22.894770953433003,0.0,0.0,14.0,28.0,141.0
17,50.0,8.0,19.566735620873065,0.0,0.0,0.0,7.0,127.0
18,58.0,14.5,27.095186340142,0.0,0.0,7.0,14.0,126.0
19,50.0,19.34,26.609504209693842,0.0,7.0,14.0,21.0,141.0
20,56.0,19.767857142857142,36.61544188475109,0.0,0.0,7.0,14.0,175.0
21,51.0,15.803921568627452,23.94495321176731,0.0,0.0,7.0,21.0,148.0
22,36.0,5.083333333333333,21.629840498718433,0.0,0.0,0.0,0.0,127.0
23,50.0,13.04,24.543139862000427,0.0,0.0,7.0,14.0,120.0
24,48.0,11.104166666666666,22.57775178990425,0.0,0.0,7.0,8.75,141.0
25,36.0,26.083333333333332,58.65023444113416,0.0,0.0,7.0,21.0,252.0
26,54.0,12.981481481481481,19.120758985429838,0.0,0.0,7.0,21.0,127.0
27,51.0,14.843137254901961,22.233643470218375,0.0,0.0,7.0,21.0,141.0
28,50.0,11.78,22.433839235787147,0.0,0.0,7.0,14.0,120.0
