id,count,mean,std,min,25%,50%,75%,max
0,42.0,12.119047619047619,20.842267538442613,0.0,0.0,7.0,14.0,117.0
1,56.0,6.214285714285714,15.532621725334641,0.0,0.0,0.0,7.0,110.0
2,55.0,14.727272727272727,20.438212708564777,0.0,0.0,7.0,21.0,124.0
3,57.0,12.0,20.310096011589902,0.0,0.0,7.0,14.0,110.0
4,49.0,15.673469387755102,22.185193781647516,0.0,0.0,7.0,21.0,124.0
5,57.0,9.912280701754385,19.214281055798786,0.0,0.0,7.0,14.0,131.0
6,50.0,14.24,25.140064780005186,0.0,0.0,3.5,19.25,112.0
7,69.0,17.82608695652174,24.202550012549807,0.0,0.0,7.0,21.0,117.0
8,58.0,16.25862068965517,24.960713232631587,0.0,0.0,7.0,21.0,138.0
9,67.0,13.552238805970148,26.362440903041396,0.0,0.0,7.0,14.0,140.0
10,25.0,4.68,21.986207797920343,0.0,0.0,0.0,0.0,110.0
11,51.0,12.313725490196079,23.97539588501381,0.0,0.0,7.0,14.0,117.0
12,44.0,18.40909090909091,29.185308650326096,0.0,0.0,7.0,21.0,126.0
13,67.0,12.402985074626866,19.919580515764288,0.0,0.0,7.0,14.0,124.0
14,56.0,7.464285714285714,17.57473836423827,0.0,0.0,0.0,7.0,117.0
15,52.0,9.788461538461538,18.186761548608445,0.0,0.0,7.0,7.0,110.0
16,58.0,14.810344827586206,24.576023757692315,0.0,0.0,7.0,14.0,131.0
17,56.0,7.964285714285714,17.89155645011893,0.0,0.0,3.5,7.0,124.0
18,57.0,23.789473684210527,43.11642744696589,0.0,0.0,7.0,21.0,259.0
19,56.0,11.589285714285714,17.604520892207088,0.0,0.0,7.0,14.0,117.0
20,55.0,10.909090909090908,20.378158902839097,0.0,0.0,7.0,14.0,131.0
21,55.0,6.581818181818182,18.08896830697579,0.0,0.0,0.0,7.0,131.0
22,48.0,10.895833333333334,21.297527159756537,0.0,0.0,0.0,14.0,117.0
23,56.0,14.214285714285714,31.47969867345348,0.0,0.0,7.0,14.0,182.0
24,52.0,12.48076923076923,22.316344475949258,0.0,0.0,7.0,14.0,138.0
25,44.0,12.204545454545455,22.74998547963201,0.0,0.0,7.0,8.75,110.0
