id,count,mean,std,min,25%,50%,75%,max
34,44.0,31.522727272727273,26.24791343765951,7.0,14.0,28.0,36.75,120.0
35,18.0,30.38888888888889,42.19302826281764,7.0,7.0,14.0,28.0,161.0
36,40.0,29.6,31.05891836906769,7.0,7.0,14.0,36.75,148.0
37,51.0,32.96078431372549,34.15550367616541,7.0,10.5,21.0,42.0,161.0
38,50.0,40.48,32.42274334035116,7.0,21.0,28.0,56.0,155.0
39,51.0,42.568627450980394,40.347121286139256,7.0,14.0,28.0,52.5,168.0
40,40.0,41.675,45.2216124300011,7.0,12.25,24.5,56.0,196.0
41,42.0,38.523809523809526,39.8572073815454,7.0,8.75,24.5,49.0,161.0
42,29.0,35.51724137931034,33.819500597874814,7.0,7.0,21.0,49.0,127.0
43,48.0,29.041666666666668,31.545953197210057,7.0,12.25,21.0,35.0,168.0
44,46.0,36.08695652173913,40.12747802633032,7.0,7.0,17.5,42.0,161.0
45,47.0,29.21276595744681,30.25251421115619,7.0,7.0,21.0,42.0,141.0
46,7.0,26.142857142857142,44.77882152472145,7.0,7.0,7.0,14.0,127.0
47,19.0,16.263157894736842,29.278057967743916,7.0,7.0,7.0,10.5,134.0
48,23.0,24.695652173913043,39.77143193825151,7.0,7.0,14.0,17.5,161.0
49,37.0,27.83783783783784,27.193252342685547,7.0,7.0,14.0,35.0,134.0
50,42.0,47.023809523809526,57.76887848763321,7.0,14.0,21.0,49.0,301.0
51,36.0,37.55555555555556,45.671775869908004,7.0,7.0,14.0,43.75,175.0
52,31.0,26.225806451612904,28.084052031261866,7.0,7.0,21.0,31.5,148.0
53,37.0,35.4054054054054,34.290798457587115,7.0,14.0,21.0,56.0,134.0
54,49.0,32.16326530612245,40.71258350660534,7.0,7.0,14.0,42.0,245.0
55,54.0,31.51851851851852,32.38258368422273,7.0,8.75,21.0,42.0,148.0
56,33.0,33.121212121212125,44.43095597086392,7.0,7.0,14.0,35.0,210.0
57,44.0,42.97727272727273,40.96026925577132,7.0,14.0,28.0,50.75,169.0
58,37.0,18.56756756756757,23.94964687809792,7.0,7.0,14.0,21.0,141.0
59,48.0,43.916666666666664,57.02773992161512,7.0,14.0,28.0,49.0,371.0
60,43.0,27.53488372093023,39.11907879259678,7.0,7.0,7.0,31.5,196.0
61,23.0,20.73913043478261,28.287834505802454,7.0,7.0,14.0,17.5,127.0
62,41.0,41.170731707317074,37.20813247062017,7.0,21.0,28.0,42.0,196.0
63,50.0,33.9,30.25486973789745,7.0,14.0,21.0,49.0,148.0
64,42.0,26.357142857142858,32.53502535060422,7.0,7.0,14.0,26.25,133.0
65,37.0,29.54054054054054,29.99036381776523,7.0,7.0,21.0,35.0,141.0
66,35.0,39.628571428571426,42.84931581187987,7.0,14.0,21.0,42.0,182.0
67,24.0,21.333333333333332,28.220662591467434,7.0,7.0,14.0,21.0,141.0
68,31.0,33.67741935483871,40.61148203548203,7.0,7.0,14.0,42.0,155.0
69,6.0,31.666666666666668,46.99645376692444,7.0,8.75,14.0,19.25,127.0
70,37.0,44.86486486486486,39.301655437400086,7.0,14.0,28.0,70.0,141.0
71,24.0,29.208333333333332,40.70143589675886,7.0,7.0,14.0,29.75,175.0
72,29.0,26.344827586206897,33.01436468966303,7.0,7.0,7.0,35.0,162.0
73,45.0,38.91111111111111,36.58416337844847,7.0,14.0,28.0,42.0,155.0
74,37.0,29.35135135135135,29.453556865207506,7.0,14.0,21.0,35.0,169.0
75,50.0,45.66,43.02899354754054,7.0,14.0,31.5,66.5,169.0
76,28.0,29.785714285714285,43.26007238128321,7.0,7.0,14.0,28.0,176.0
77,41.0,41.0,39.73097028767357,7.0,14.0,28.0,56.0,176.0
78,28.0,41.035714285714285,34.655427818000994,7.0,12.25,35.0,63.0,148.0
79,51.0,44.90196078431372,65.87632500434759,7.0,7.0,14.0,35.0,308.0
80,34.0,35.23529411764706,45.94335037685288,7.0,7.0,10.5,49.0,197.0
81,42.0,34.357142857142854,45.17220245421359,7.0,7.0,17.5,42.0,203.0
82,25.0,16.84,30.09523771850512,7.0,7.0,7.0,14.0,155.0
83,37.0,19.135135135135137,27.195957790085647,7.0,7.0,14.0,14.0,169.0
84,26.0,31.807692307692307,41.25435175180356,7.0,7.0,10.5,40.25,176.0
85,37.0,27.27027027027027,32.07599366144983,7.0,14.0,21.0,28.0,183.0
86,27.0,53.44444444444444,69.53102978213471,7.0,14.0,21.0,63.0,308.0
87,38.0,29.68421052631579,39.96356804617811,7.0,7.0,7.0,38.5,161.0
88,36.0,32.111111111111114,36.7755957728008,7.0,7.0,21.0,42.0,162.0
89,41.0,49.707317073170735,84.6735625512589,7.0,14.0,28.0,49.0,511.0
90,52.0,31.923076923076923,32.45198332489799,7.0,7.0,21.0,42.0,162.0
91,52.0,36.36538461538461,37.21481301434024,7.0,7.0,28.0,42.0,169.0
92,39.0,28.025641025641026,34.20179064217112,7.0,7.0,14.0,31.5,155.0
93,41.0,40.65853658536585,40.05846337298622,7.0,14.0,28.0,42.0,176.0
94,34.0,31.11764705882353,28.428287988063293,7.0,21.0,28.0,35.0,176.0
95,48.0,43.770833333333336,62.20017089096499,7.0,7.0,24.5,56.0,357.0
96,32.0,36.34375,38.38145501032598,7.0,7.0,21.0,50.75,162.0
97,17.0,28.058823529411764,32.57965352070847,7.0,7.0,21.0,35.0,141.0
98,44.0,38.36363636363637,40.10862628847333,7.0,12.25,21.0,49.0,155.0
99,44.0,46.63636363636363,43.21880023145123,7.0,12.25,38.5,57.75,176.0
100,35.0,37.42857142857143,40.55010387618937,7.0,7.0,21.0,42.0,162.0
101,47.0,29.95744680851064,32.78517523330676,7.0,7.0,21.0,38.5,169.0
102,35.0,43.02857142857143,43.44061918248844,7.0,10.5,28.0,56.0,169.0
103,24.0,28.625,31.279681556257405,7.0,14.0,21.0,29.75,162.0
104,37.0,32.945945945945944,36.853272088970115,7.0,7.0,21.0,42.0,183.0
105,16.0,28.9375,34.79361770976587,7.0,7.0,21.0,35.0,148.0
106,37.0,44.108108108108105,48.63285571149051,7.0,7.0,28.0,63.0,190.0
107,22.0,37.59090909090909,44.63573103297945,7.0,7.0,21.0,35.0,155.0
108,26.0,27.23076923076923,36.57245705971388,7.0,7.0,7.0,33.25,169.0
109,45.0,36.422222222222224,36.298941187218276,7.0,14.0,28.0,35.0,183.0
110,46.0,41.869565217391305,45.83090112123633,7.0,14.0,31.5,61.25,288.0
111,48.0,51.9375,44.09149396908129,7.0,21.0,42.0,70.0,176.0
112,28.0,52.035714285714285,101.02639264361571,7.0,7.0,24.5,36.75,519.0
113,43.0,35.51162790697674,41.907705901820584,7.0,7.0,14.0,42.0,197.0
114,28.0,31.535714285714285,35.80242299151682,7.0,7.0,21.0,35.0,162.0
115,52.0,37.44230769230769,62.21166067532598,7.0,7.0,14.0,29.75,308.0
116,38.0,35.76315789473684,43.61529251431807,7.0,7.0,17.5,54.25,204.0
117,35.0,39.42857142857143,40.660202911942484,7.0,14.0,28.0,49.0,211.0
118,23.0,28.043478260869566,34.40464855070073,7.0,14.0,14.0,21.0,162.0
119,36.0,23.36111111111111,32.549876258512015,7.0,7.0,14.0,28.0,190.0
