id,count,mean,std,min,25%,50%,75%,max
0,27.0,39.55555555555556,54.02587224464657,7.0,7.0,14.0,42.0,231.0
1,46.0,43.76086956521739,46.128412445938444,7.0,7.0,28.0,56.0,175.0
2,45.0,28.4,31.165540410698945,7.0,7.0,14.0,35.0,130.0
3,34.0,35.73529411764706,33.85289820056091,7.0,8.75,28.0,45.5,130.0
4,32.0,40.15625,47.08887230717349,7.0,7.0,17.5,56.0,203.0
5,41.0,37.48780487804878,42.1747092172664,7.0,7.0,21.0,49.0,182.0
6,26.0,34.88461538461539,34.69562153710687,7.0,7.0,17.5,54.25,130.0
7,41.0,42.4390243902439,72.50898178173784,7.0,14.0,21.0,42.0,448.0
8,38.0,57.21052631578947,59.113339554021294,7.0,14.0,31.5,96.25,224.0
9,39.0,30.974358974358974,48.00684555324386,7.0,7.0,21.0,28.0,280.0
10,16.0,20.375,31.99348892092473,7.0,7.0,7.0,15.75,130.0
11,33.0,18.78787878787879,24.536653163886236,7.0,7.0,7.0,21.0,130.0
12,37.0,48.91891891891892,68.68380788414011,7.0,7.0,21.0,56.0,329.0
13,30.0,25.1,36.493126419396695,7.0,7.0,7.0,26.25,147.0
14,45.0,44.422222222222224,52.90836370078884,7.0,14.0,21.0,49.0,273.0
15,27.0,30.74074074074074,34.298006886017106,7.0,7.0,14.0,42.0,130.0
16,30.0,37.0,34.21231881385256,7.0,14.0,21.0,54.25,130.0
17,40.0,67.3,97.21169076048837,7.0,21.0,28.0,77.0,469.0
18,40.0,33.0,28.881721661871996,7.0,14.0,21.0,42.0,130.0
19,49.0,36.6530612244898,59.990815623590855,7.0,7.0,21.0,42.0,364.0
20,33.0,37.878787878787875,75.43903067036884,7.0,7.0,7.0,35.0,420.0
21,31.0,46.193548387096776,37.01659029393776,7.0,14.0,35.0,66.5,133.0
22,22.0,14.818181818181818,26.559253366650566,7.0,7.0,7.0,7.0,130.0
23,30.0,64.06666666666666,77.20725950025832,7.0,14.0,24.5,98.0,287.0
24,42.0,50.76190476190476,48.52497949827266,7.0,15.75,42.0,68.25,217.0
25,18.0,18.5,30.661817604694107,7.0,7.0,7.0,7.0,130.0
26,40.0,52.425,49.754725326421934,7.0,21.0,38.5,70.0,252.0
27,43.0,57.72093023255814,61.625337082588324,7.0,7.0,35.0,77.0,224.0
28,40.0,43.325,48.77651152884017,7.0,7.0,24.5,50.75,210.0
29,39.0,29.17948717948718,27.423454996419046,7.0,7.0,21.0,38.5,130.0
30,35.0,50.91428571428571,50.83732500284981,7.0,14.0,35.0,73.5,203.0
31,26.0,24.115384615384617,33.87072709355608,7.0,7.0,7.0,21.0,130.0
32,34.0,32.85294117647059,53.04493941129493,7.0,7.0,7.0,26.25,238.0
33,5.0,49.8,59.688357323685835,7.0,7.0,7.0,98.0,130.0
34,47.0,40.8936170212766,41.24330461739436,7.0,14.0,28.0,52.5,203.0
35,25.0,30.12,29.17950193771877,7.0,7.0,21.0,42.0,130.0
36,29.0,44.55172413793103,70.97765554177523,7.0,7.0,14.0,35.0,294.0
37,40.0,46.65,55.95307099566702,7.0,14.0,21.0,56.0,273.0
38,49.0,34.224489795918366,31.98258986420219,7.0,14.0,21.0,35.0,151.0
39,49.0,34.36734693877551,35.69412526216733,7.0,7.0,21.0,49.0,144.0
40,27.0,52.77777777777778,63.63195455921216,7.0,10.5,28.0,52.5,217.0
41,43.0,38.348837209302324,44.00643011507373,7.0,14.0,14.0,45.5,189.0
42,23.0,37.608695652173914,35.47821243118448,7.0,14.0,28.0,49.0,137.0
43,51.0,36.03921568627451,66.73528625376944,7.0,7.0,7.0,35.0,406.0
44,33.0,50.18181818181818,56.55332359013844,7.0,7.0,21.0,84.0,203.0
45,33.0,42.54545454545455,38.666919735326495,7.0,14.0,28.0,63.0,158.0
46,15.0,20.333333333333332,34.11255878216506,7.0,7.0,7.0,10.5,137.0
47,41.0,19.048780487804876,23.987445903547332,7.0,7.0,14.0,21.0,151.0
48,17.0,50.470588235294116,63.807442401982804,7.0,7.0,28.0,49.0,224.0
49,51.0,21.764705882352942,30.029044763557913,7.0,7.0,14.0,21.0,154.0
50,42.0,50.26190476190476,54.19929777414298,7.0,21.0,35.0,56.0,245.0
51,45.0,28.711111111111112,38.09296178264086,7.0,7.0,14.0,35.0,189.0
52,37.0,33.4054054054054,35.369839206950395,7.0,7.0,21.0,42.0,172.0
53,37.0,60.45945945945946,92.6749380584856,7.0,14.0,28.0,63.0,490.0
54,40.0,40.875,38.261038293308914,7.0,14.0,28.0,56.0,147.0
55,47.0,38.06382978723404,43.650989458041494,7.0,10.5,21.0,52.5,203.0
56,32.0,42.34375,49.885423156954246,7.0,7.0,14.0,70.0,182.0
57,40.0,48.05,46.46970339192336,7.0,14.0,28.0,77.0,210.0
58,37.0,20.35135135135135,23.950430541498058,7.0,7.0,14.0,21.0,144.0
59,39.0,61.666666666666664,74.85576774646215,7.0,21.0,35.0,70.0,294.0
60,34.0,39.85294117647059,42.723304514785625,7.0,7.0,21.0,61.25,182.0
61,35.0,19.314285714285713,26.508346553015897,7.0,7.0,7.0,14.0,137.0
62,38.0,64.57894736842105,75.5486711131978,7.0,22.75,35.0,77.0,399.0
63,42.0,52.595238095238095,74.52649210550356,7.0,14.0,24.5,63.0,427.0
64,36.0,42.30555555555556,44.99956789916,7.0,7.0,21.0,57.75,151.0
65,42.0,37.26190476190476,37.45895934630035,7.0,14.0,28.0,42.0,154.0
66,31.0,62.225806451612904,77.11753353482348,7.0,17.5,42.0,73.5,385.0
67,29.0,29.344827586206897,33.18807430180409,7.0,7.0,21.0,35.0,137.0
68,40.0,30.55,52.01723087297427,7.0,7.0,10.5,21.0,245.0
69,10.0,29.1,44.478334301345214,7.0,7.0,7.0,28.0,144.0
70,38.0,52.78947368421053,69.02336380579301,7.0,14.0,31.5,63.0,392.0
71,29.0,27.413793103448278,27.88306864822054,7.0,14.0,14.0,35.0,137.0
72,23.0,41.56521739130435,55.7142270772397,7.0,7.0,14.0,42.0,196.0
73,41.0,43.80487804878049,45.05786252819541,7.0,14.0,28.0,63.0,179.0
74,40.0,27.575,33.611572717039294,7.0,7.0,17.5,28.0,179.0
75,47.0,39.255319148936174,40.851516966728255,7.0,14.0,21.0,42.0,172.0
76,24.0,51.208333333333336,65.60221309009964,7.0,12.25,21.0,66.5,256.0
77,46.0,42.54347826086956,44.05940763294694,7.0,7.0,28.0,49.0,189.0
78,27.0,36.18518518518518,37.094512383947695,7.0,7.0,21.0,49.0,165.0
79,51.0,46.470588235294116,61.87514943535134,7.0,7.0,14.0,49.0,259.0
80,32.0,50.0,75.7742828107523,7.0,7.0,24.5,50.75,385.0
81,42.0,32.42857142857143,37.545512451243496,7.0,7.0,21.0,40.25,179.0
82,17.0,20.0,34.80481288557662,7.0,7.0,7.0,14.0,151.0
83,42.0,19.261904761904763,28.86221221327927,7.0,7.0,7.0,28.0,186.0
84,25.0,48.04,79.0060546203053,7.0,7.0,7.0,35.0,308.0
85,41.0,28.4390243902439,37.128189277480125,7.0,7.0,21.0,35.0,235.0
86,36.0,47.166666666666664,57.54476518329014,7.0,14.0,21.0,43.75,259.0
87,45.0,23.11111111111111,31.920513653749236,7.0,7.0,7.0,28.0,158.0
88,39.0,34.02564102564103,37.976091633585504,7.0,14.0,14.0,42.0,179.0
89,34.0,68.26470588235294,80.806281192825,7.0,21.0,35.0,70.0,357.0
90,42.0,48.76190476190476,53.04706126147341,7.0,14.0,31.5,61.25,259.0
91,46.0,45.73913043478261,50.45369044209802,7.0,14.0,21.0,61.25,217.0
92,36.0,36.666666666666664,48.34045924481894,7.0,7.0,17.5,35.0,210.0
93,35.0,57.31428571428572,54.21350571288184,7.0,17.5,35.0,80.5,203.0
94,31.0,34.225806451612904,33.52084891269845,7.0,21.0,21.0,38.5,186.0
95,40.0,61.0,88.2019826511272,7.0,14.0,28.0,47.25,378.0
96,33.0,38.515151515151516,49.77958995168177,7.0,7.0,21.0,35.0,203.0
97,22.0,28.818181818181817,37.93934553196641,7.0,7.0,14.0,28.0,172.0
98,38.0,61.078947368421055,47.733144232508714,7.0,28.0,49.0,84.0,196.0
99,41.0,65.14634146341463,72.10983323223323,7.0,21.0,49.0,77.0,406.0
100,40.0,45.775,51.84913395909032,7.0,7.0,21.0,66.5,193.0
101,44.0,40.5,37.754716323277584,7.0,14.0,28.0,56.0,172.0
102,31.0,58.16129032258065,79.41456490014643,7.0,17.5,35.0,56.0,385.0
103,30.0,23.466666666666665,26.16490586359092,7.0,7.0,21.0,28.0,151.0
104,34.0,33.26470588235294,39.658625737226686,7.0,7.0,17.5,35.0,186.0
105,14.0,19.785714285714285,41.8994741502317,7.0,7.0,7.0,12.25,165.0
106,40.0,50.15,68.42160027809483,7.0,12.25,28.0,56.0,385.0
107,28.0,29.392857142857142,33.34815146824792,7.0,7.0,17.5,35.0,158.0
108,29.0,42.86206896551724,63.44329534425155,7.0,7.0,7.0,35.0,224.0
109,39.0,43.17948717948718,47.58973341011572,7.0,14.0,28.0,66.5,249.0
110,46.0,43.30434782608695,44.034264216866084,7.0,14.0,28.0,56.0,242.0
111,45.0,49.4,46.69796569444969,7.0,14.0,28.0,84.0,200.0
112,26.0,73.65384615384616,120.83375101607739,7.0,10.5,28.0,73.5,522.0
113,44.0,39.38636363636363,44.64600605022567,7.0,14.0,21.0,43.75,193.0
114,33.0,30.03030303030303,39.08043376205416,7.0,7.0,14.0,35.0,172.0
115,52.0,41.94230769230769,52.690518349907144,7.0,7.0,21.0,43.75,207.0
116,32.0,46.28125,78.76638974350548,7.0,7.0,7.0,49.0,385.0
117,34.0,31.205882352941178,41.23383386563111,7.0,7.0,14.0,42.0,221.0
118,17.0,20.823529411764707,41.281405157343016,7.0,7.0,7.0,14.0,179.0
119,38.0,17.973684210526315,32.07380579993863,7.0,7.0,7.0,14.0,200.0
120,25.0,53.08,72.45856287101846,7.0,7.0,21.0,49.0,238.0
121,38.0,34.73684210526316,50.01063898191865,7.0,8.75,24.5,35.0,298.0
122,39.0,59.15384615384615,96.32771325055407,7.0,7.0,28.0,56.0,476.0
123,37.0,35.67567567567568,73.36213603080954,7.0,7.0,7.0,42.0,438.0
124,36.0,37.05555555555556,43.608612808837556,7.0,7.0,17.5,36.75,193.0
125,31.0,74.87096774193549,95.9429489976496,7.0,14.0,35.0,87.5,340.0
126,41.0,49.78048780487805,55.192169822866155,7.0,14.0,28.0,63.0,245.0
127,43.0,48.44186046511628,52.103058280397924,7.0,14.0,35.0,63.0,224.0
128,34.0,45.61764705882353,61.53294988515199,7.0,7.0,21.0,47.25,277.0
129,35.0,51.714285714285715,45.248055810408566,7.0,14.0,35.0,84.0,179.0
