id,count,mean,std,min,25%,50%,75%,max
0,20.0,40.1,42.9282142529522,7.0,7.0,21.0,57.75,130.0
1,47.0,51.765957446808514,40.60157030908247,7.0,21.0,35.0,73.5,154.0
2,45.0,35.24444444444445,36.28307616729343,7.0,14.0,21.0,42.0,130.0
3,47.0,46.5531914893617,43.47253431297708,7.0,14.0,28.0,63.0,189.0
4,38.0,53.526315789473685,54.42909438700476,7.0,14.0,31.5,75.25,210.0
5,48.0,42.520833333333336,43.73614775637397,7.0,14.0,24.5,50.75,196.0
6,25.0,30.12,32.04725677287631,7.0,7.0,14.0,56.0,130.0
7,43.0,47.95348837209303,57.40870743992134,7.0,14.0,21.0,77.0,308.0
8,47.0,49.08510638297872,54.797187244234905,7.0,7.0,28.0,77.0,210.0
9,57.0,31.50877192982456,34.723974224804856,7.0,7.0,14.0,42.0,140.0
10,17.0,21.647058823529413,31.222870576851566,7.0,7.0,7.0,21.0,130.0
11,17.0,19.58823529411765,30.249088464632724,7.0,7.0,7.0,14.0,130.0
12,20.0,68.45,74.79971502900965,7.0,12.25,42.0,101.5,315.0
13,43.0,29.72093023255814,38.275520948459594,7.0,7.0,14.0,31.5,182.0
14,40.0,48.75,56.36727091823083,7.0,14.0,28.0,57.75,308.0
15,39.0,33.12820512820513,39.457625163404884,7.0,7.0,7.0,56.0,182.0
16,38.0,50.94736842105263,49.52364838785993,7.0,14.0,35.0,77.0,238.0
17,33.0,54.42424242424242,72.36713269115609,7.0,21.0,35.0,63.0,413.0
18,45.0,45.355555555555554,54.67887890200198,7.0,14.0,28.0,56.0,322.0
19,39.0,42.82051282051282,40.77723293758276,7.0,7.0,28.0,77.0,140.0
20,46.0,40.26086956521739,66.69580522628549,7.0,7.0,14.0,42.0,413.0
21,43.0,63.74418604651163,71.97324007450064,7.0,21.0,42.0,80.5,420.0
22,20.0,32.75,55.725714559419465,7.0,7.0,14.0,22.75,238.0
23,31.0,52.516129032258064,71.5927701041299,7.0,7.0,14.0,70.0,308.0
24,34.0,58.1764705882353,54.228177059216875,7.0,14.0,35.0,82.25,238.0
25,19.0,23.05263157894737,32.534552033544145,7.0,7.0,7.0,28.0,130.0
26,41.0,63.09756097560975,95.30419845894744,7.0,21.0,35.0,70.0,539.0
27,44.0,44.79545454545455,42.18981445769382,7.0,12.25,28.0,66.5,175.0
28,41.0,27.24390243902439,33.18266150251127,7.0,7.0,14.0,28.0,130.0
29,38.0,34.18421052631579,36.60295015665673,7.0,7.0,14.0,47.25,140.0
30,37.0,46.648648648648646,59.668163955243244,7.0,14.0,21.0,42.0,245.0
31,32.0,15.65625,24.112116315782124,7.0,7.0,7.0,14.0,130.0
32,33.0,36.60606060606061,46.40712458363707,7.0,7.0,14.0,35.0,210.0
33,8.0,47.75,53.48364235913631,7.0,12.25,21.0,69.25,133.0
34,36.0,58.05555555555556,63.54928096454838,7.0,12.25,38.5,71.75,238.0
35,26.0,20.346153846153847,25.28705962771047,7.0,7.0,14.0,21.0,130.0
36,22.0,42.81818181818182,45.88457191032668,7.0,7.0,38.5,47.25,158.0
37,40.0,48.575,40.61885851013869,7.0,14.0,28.0,77.0,151.0
38,40.0,52.6,53.80010485167554,7.0,14.0,31.5,77.0,259.0
39,48.0,44.270833333333336,37.65845364862548,7.0,14.0,35.0,57.75,154.0
40,29.0,40.93103448275862,50.90322122454023,7.0,7.0,21.0,49.0,196.0
41,40.0,45.25,43.585312746147494,7.0,14.0,28.0,50.75,196.0
42,38.0,26.44736842105263,29.845274304201492,7.0,7.0,14.0,28.0,137.0
43,50.0,43.9,71.65741911543921,7.0,7.0,17.5,42.0,406.0
44,41.0,41.41463414634146,45.059946521137874,7.0,7.0,21.0,63.0,168.0
45,35.0,27.714285714285715,28.531274304618403,7.0,14.0,21.0,35.0,158.0
46,16.0,24.3125,33.32810375643955,7.0,7.0,10.5,26.25,137.0
47,38.0,15.394736842105264,24.29051585989246,7.0,7.0,7.0,14.0,151.0
48,20.0,47.8,59.84242466238884,7.0,7.0,24.5,54.25,196.0
49,38.0,29.763157894736842,33.61421370092051,7.0,7.0,14.0,35.0,144.0
50,38.0,55.0,58.86402103979113,7.0,14.0,35.0,70.0,315.0
51,36.0,42.888888888888886,53.10785671107849,7.0,7.0,14.0,70.0,252.0
52,32.0,44.53125,46.154707847104966,7.0,14.0,21.0,70.0,172.0
53,36.0,47.55555555555556,88.76210402593617,7.0,14.0,21.0,36.75,525.0
54,41.0,41.926829268292686,47.99186923005939,7.0,14.0,28.0,56.0,273.0
55,45.0,48.46666666666667,43.346699570282894,7.0,14.0,28.0,77.0,158.0
56,31.0,45.516129032258064,57.76092737467774,7.0,7.0,14.0,66.5,203.0
57,40.0,51.2,40.06353927809149,7.0,28.0,42.0,70.0,158.0
58,34.0,27.705882352941178,43.9445445380016,7.0,7.0,14.0,21.0,224.0
59,40.0,48.925,62.491183993608864,7.0,14.0,28.0,56.0,294.0
60,35.0,44.91428571428571,49.10874573396296,7.0,10.5,21.0,66.5,175.0
61,26.0,21.692307692307693,29.578058395735493,7.0,7.0,14.0,19.25,137.0
62,40.0,61.0,94.51821151340258,7.0,14.0,38.5,59.5,560.0
63,46.0,42.391304347826086,55.67304484851994,7.0,7.0,17.5,49.0,231.0
64,38.0,38.60526315789474,45.707376821196185,7.0,7.0,17.5,59.5,182.0
65,40.0,37.025,38.782422333465476,7.0,7.0,21.0,49.0,182.0
66,36.0,59.416666666666664,66.05944292832025,7.0,14.0,28.0,63.0,252.0
67,33.0,19.636363636363637,31.84711346988352,7.0,7.0,7.0,14.0,137.0
68,34.0,37.588235294117645,45.57918028639087,7.0,7.0,21.0,42.0,161.0
69,10.0,55.7,59.076315991360794,7.0,8.75,28.0,112.0,144.0
70,41.0,47.73170731707317,56.687751935600645,7.0,14.0,21.0,49.0,231.0
71,28.0,23.392857142857142,26.954473669386513,7.0,7.0,14.0,22.75,137.0
72,24.0,48.583333333333336,51.2843027655142,7.0,7.0,24.5,80.5,165.0
73,39.0,48.743589743589745,46.748891317401394,7.0,14.0,35.0,63.0,203.0
74,33.0,40.63636363636363,47.27897139705596,7.0,7.0,14.0,63.0,179.0
75,47.0,42.38297872340426,42.48864461675735,7.0,14.0,28.0,49.0,189.0
76,22.0,51.09090909090909,61.37465669841652,7.0,8.75,21.0,68.25,249.0
77,40.0,52.95,45.73387343629642,7.0,26.25,42.0,64.75,207.0
78,35.0,34.114285714285714,33.85589828581566,7.0,14.0,21.0,49.0,165.0
79,49.0,45.08163265306123,70.53422240736936,7.0,7.0,14.0,49.0,364.0
80,43.0,37.2093023255814,41.78776201549403,7.0,7.0,14.0,52.5,172.0
81,39.0,30.076923076923077,35.03485829208617,7.0,7.0,21.0,35.0,179.0
82,20.0,21.55,32.349204822245305,7.0,7.0,7.0,22.75,151.0
83,37.0,24.89189189189189,30.87410258145506,7.0,14.0,21.0,21.0,193.0
84,18.0,57.388888888888886,53.76543705971544,7.0,14.0,45.5,75.25,172.0
85,42.0,33.595238095238095,39.14579348413957,7.0,7.0,28.0,42.0,214.0
86,37.0,55.16216216216216,59.31765406760524,7.0,14.0,42.0,63.0,294.0
87,37.0,30.945945945945947,45.35535368738853,7.0,7.0,7.0,49.0,217.0
88,34.0,45.0,46.77994908466272,7.0,15.75,21.0,61.25,179.0
89,34.0,59.61764705882353,94.54933447064211,7.0,14.0,28.0,61.25,518.0
90,47.0,41.340425531914896,51.00608514240352,7.0,7.0,28.0,49.0,210.0
91,47.0,46.40425531914894,43.19151465300043,7.0,14.0,35.0,63.0,182.0
92,35.0,40.114285714285714,52.51373569814654,7.0,7.0,21.0,45.5,210.0
93,40.0,50.325,49.56497289882784,7.0,14.0,35.0,63.0,217.0
94,27.0,33.592592592592595,41.12107756300921,7.0,10.5,21.0,38.5,186.0
