id,count,mean,std,min,25%,50%,75%,max
0,39.0,7.82051282051282,24.159417685200722,0.0,0.0,0.0,7.0,151.0
1,51.0,15.03921568627451,22.59111399140266,0.0,3.5,7.0,21.0,144.0
2,50.0,7.64,21.578295974030418,0.0,0.0,0.0,7.0,144.0
3,50.0,7.22,20.343268454910863,0.0,0.0,0.0,7.0,137.0
4,39.0,17.512820512820515,27.883094099690584,0.0,3.5,14.0,21.0,137.0
5,50.0,12.96,25.513469831779894,0.0,0.0,7.0,14.0,151.0
6,46.0,9.369565217391305,24.59390954023841,0.0,0.0,0.0,7.0,130.0
7,53.0,18.037735849056602,26.888632330804594,0.0,0.0,7.0,21.0,144.0
8,47.0,17.21276595744681,26.76056164534796,0.0,0.0,7.0,21.0,158.0
9,61.0,10.62295081967213,24.68006208421839,0.0,0.0,0.0,7.0,151.0
10,36.0,6.527777777777778,21.77217898552595,0.0,0.0,0.0,7.0,130.0
11,47.0,8.127659574468085,20.762232665898324,0.0,0.0,0.0,7.0,137.0
12,38.0,28.842105263157894,53.777583150436705,0.0,0.0,7.0,35.0,245.0
13,58.0,5.982758620689655,18.279018150250987,0.0,0.0,0.0,7.0,137.0
14,44.0,15.681818181818182,30.04862162784868,0.0,0.0,7.0,15.75,144.0
15,48.0,10.875,33.69552340997748,0.0,0.0,0.0,7.0,196.0
16,47.0,12.297872340425531,26.626167983050237,0.0,0.0,0.0,14.0,165.0
17,41.0,14.951219512195122,27.736213890428697,0.0,0.0,7.0,14.0,137.0
18,51.0,18.607843137254903,28.06141723532334,0.0,0.0,7.0,21.0,130.0
19,49.0,19.367346938775512,27.03985783181239,0.0,0.0,14.0,21.0,151.0
20,46.0,14.847826086956522,25.027067472642354,0.0,0.0,7.0,21.0,144.0
21,41.0,12.902439024390244,27.0664043401121,0.0,0.0,7.0,14.0,151.0
22,37.0,4.837837837837838,22.603482417924404,0.0,0.0,0.0,0.0,137.0
23,40.0,9.55,26.18176112076144,0.0,0.0,0.0,7.0,137.0
24,44.0,21.09090909090909,28.31863400152757,0.0,7.0,10.5,28.0,144.0
25,38.0,6.184210526315789,22.791481650967153,0.0,0.0,0.0,0.0,130.0
26,42.0,24.095238095238095,54.25765519724294,0.0,0.0,7.0,14.0,322.0
27,46.0,16.369565217391305,29.064188499596828,0.0,0.0,7.0,14.0,151.0
28,46.0,12.41304347826087,26.223463697787498,0.0,0.0,3.5,14.0,144.0
29,50.0,23.6,46.858449459134754,0.0,0.0,7.0,19.25,224.0
30,40.0,16.025,28.223001621245402,0.0,0.0,7.0,21.0,165.0
31,33.0,8.181818181818182,22.810982203555135,0.0,0.0,0.0,7.0,130.0
32,51.0,8.72549019607843,21.417822887840444,0.0,0.0,7.0,7.0,151.0
33,28.0,9.642857142857142,26.222995684046143,0.0,0.0,0.0,7.0,137.0
34,53.0,12.358490566037736,23.201537034315567,0.0,0.0,7.0,14.0,158.0
35,30.0,5.266666666666667,23.68170155427492,0.0,0.0,0.0,0.0,130.0
36,36.0,12.166666666666666,27.103505308354492,0.0,0.0,7.0,14.0,158.0
37,51.0,9.823529411764707,24.971748743212153,0.0,0.0,0.0,7.0,172.0
38,50.0,16.32,26.869632354335312,0.0,1.75,7.0,21.0,172.0
39,50.0,13.52,25.220853050034382,0.0,0.0,7.0,14.0,165.0
40,36.0,22.27777777777778,43.22473571669095,0.0,0.0,7.0,21.0,242.0
41,50.0,13.66,26.274539550131582,0.0,0.0,7.0,14.0,172.0
42,46.0,12.26086956521739,26.855526873839167,0.0,0.0,0.0,12.25,158.0
43,53.0,22.79245283018868,39.56560204295861,0.0,0.0,7.0,21.0,193.0
44,47.0,11.404255319148936,28.1383689574497,0.0,0.0,7.0,10.5,186.0
45,59.0,11.457627118644067,25.730916620564145,0.0,0.0,0.0,14.0,172.0
46,35.0,8.514285714285714,24.34962426159123,0.0,0.0,0.0,7.0,144.0
47,47.0,13.191489361702128,30.790059306233985,0.0,0.0,0.0,14.0,179.0
48,37.0,17.513513513513512,36.20437482897277,0.0,0.0,7.0,14.0,165.0
