id,count,mean,std,min,25%,50%,75%,max
0,39.0,13.564102564102564,27.835791870213345,0.0,0.0,0.0,21.0,151.0
1,49.0,11.510204081632653,22.877502093559436,0.0,0.0,7.0,14.0,144.0
2,49.0,16.510204081632654,29.519148057503564,0.0,0.0,7.0,14.0,147.0
3,50.0,11.28,22.409946771148615,0.0,0.0,7.0,12.25,137.0
4,40.0,24.6,38.045047522977825,0.0,0.0,7.0,35.0,154.0
5,49.0,9.081632653061224,21.73690864126984,0.0,0.0,7.0,7.0,151.0
6,42.0,4.261904761904762,20.108315867200286,0.0,0.0,0.0,0.0,130.0
7,54.0,13.166666666666666,26.14094597759946,0.0,0.0,7.0,14.0,144.0
8,50.0,15.34,24.78611362379001,0.0,0.0,7.0,19.25,158.0
9,64.0,12.203125,25.420389071679363,0.0,0.0,7.0,14.0,151.0
10,35.0,8.314285714285715,23.108149095543087,0.0,0.0,0.0,7.0,130.0
11,38.0,4.342105263157895,22.386381376268822,0.0,0.0,0.0,0.0,137.0
12,38.0,34.55263157894737,59.39728693795977,0.0,0.0,7.0,54.25,322.0
13,62.0,8.758064516129032,19.222327765311906,0.0,0.0,0.0,7.0,137.0
14,45.0,14.71111111111111,26.49667408135854,0.0,0.0,7.0,14.0,144.0
15,44.0,16.0,44.078682291535664,0.0,0.0,0.0,14.0,266.0
16,47.0,11.106382978723405,25.0757409553304,0.0,0.0,7.0,7.0,165.0
17,42.0,17.928571428571427,35.04310436823579,0.0,0.0,7.0,14.0,182.0
18,51.0,11.196078431372548,19.58572909834417,0.0,0.0,7.0,14.0,130.0
19,47.0,19.595744680851062,38.04783006694285,0.0,0.0,7.0,14.0,182.0
20,48.0,27.645833333333332,48.081707754273616,0.0,0.0,7.0,29.75,252.0
21,44.0,9.954545454545455,23.4202799672009,0.0,0.0,3.5,14.0,151.0
22,41.0,7.439024390243903,23.54999870540103,0.0,0.0,0.0,7.0,137.0
23,42.0,13.428571428571429,32.85974841964087,0.0,0.0,7.0,7.0,168.0
24,48.0,10.729166666666666,24.492933920964585,0.0,0.0,0.0,14.0,144.0
25,36.0,6.138888888888889,22.205729991253257,0.0,0.0,0.0,1.75,130.0
26,44.0,9.636363636363637,21.17599662308654,0.0,0.0,0.0,8.75,130.0
27,49.0,21.081632653061224,27.97978193765833,0.0,7.0,14.0,21.0,151.0
28,48.0,20.208333333333332,38.572925315250416,0.0,0.0,7.0,21.0,189.0
29,50.0,18.7,32.805705078755516,0.0,0.0,7.0,21.0,154.0
30,40.0,17.25,32.635319863057916,0.0,0.0,7.0,21.0,165.0
31,38.0,7.2894736842105265,21.11603450529996,0.0,0.0,0.0,7.0,130.0
32,49.0,9.938775510204081,23.878519080323795,0.0,0.0,0.0,14.0,151.0
33,28.0,11.642857142857142,27.02976998807917,0.0,0.0,0.0,7.0,137.0
34,47.0,14.829787234042554,27.530472562579885,0.0,0.0,7.0,14.0,158.0
35,30.0,9.0,23.802347030029015,0.0,0.0,0.0,7.0,130.0
36,36.0,19.944444444444443,33.53373094529016,0.0,0.0,7.0,21.0,158.0
37,49.0,11.510204081632653,26.487514707389018,0.0,0.0,7.0,14.0,172.0
38,48.0,16.125,28.09378291184497,0.0,0.0,7.0,15.75,172.0
39,48.0,20.208333333333332,36.39555638842048,0.0,7.0,7.0,21.0,203.0
40,39.0,19.307692307692307,39.262379104627186,0.0,7.0,7.0,17.5,242.0
41,49.0,11.795918367346939,29.511988801048254,0.0,0.0,7.0,14.0,200.0
42,42.0,7.928571428571429,24.312390554916096,0.0,0.0,0.0,7.0,158.0
43,53.0,16.452830188679247,30.681092923653168,0.0,0.0,7.0,14.0,172.0
44,47.0,11.553191489361701,24.5018264719701,0.0,0.0,7.0,14.0,165.0
45,63.0,13.396825396825397,30.055614945619475,0.0,0.0,0.0,14.0,172.0
46,35.0,11.914285714285715,28.17421790612561,0.0,0.0,0.0,7.0,144.0
47,38.0,8.763157894736842,30.99645508112205,0.0,0.0,0.0,7.0,186.0
48,36.0,18.194444444444443,46.166666666666664,0.0,0.0,0.0,14.0,224.0
49,60.0,12.9,28.49543525739648,0.0,0.0,7.0,14.0,207.0
50,43.0,23.86046511627907,39.41874185336622,0.0,0.0,7.0,24.5,161.0
51,44.0,14.090909090909092,27.507984618270115,0.0,0.0,0.0,14.0,151.0
52,46.0,10.891304347826088,25.80200531472059,0.0,0.0,7.0,12.25,172.0
53,42.0,18.928571428571427,36.626921231315876,0.0,1.75,7.0,19.25,214.0
54,51.0,19.019607843137255,37.70861450442242,0.0,0.0,7.0,21.0,168.0
55,47.0,12.893617021276595,26.53810553389973,0.0,0.0,0.0,14.0,165.0
56,45.0,13.466666666666667,26.722139272010526,0.0,0.0,7.0,14.0,172.0
57,44.0,15.681818181818182,35.84901978957235,0.0,0.0,7.0,14.0,182.0
58,41.0,11.707317073170731,28.52476459362901,0.0,0.0,7.0,14.0,179.0
59,41.0,27.414634146341463,79.66993649104914,0.0,0.0,7.0,14.0,476.0
60,41.0,17.853658536585368,32.087038641490246,0.0,0.0,7.0,28.0,193.0
61,36.0,17.416666666666668,30.434355587066403,0.0,0.0,7.0,21.0,158.0
62,44.0,14.727272727272727,26.293834838770497,0.0,0.0,7.0,15.75,158.0
63,47.0,22.574468085106382,40.490334155659944,0.0,7.0,14.0,21.0,224.0
64,47.0,16.46808510638298,30.470834996499587,0.0,0.0,7.0,14.0,172.0
65,50.0,16.88,34.43635952220933,0.0,0.0,7.0,19.25,165.0
66,39.0,12.487179487179487,32.2627957437631,0.0,0.0,7.0,14.0,200.0
67,36.0,9.63888888888889,25.041853853987018,0.0,0.0,0.0,7.0,144.0
68,49.0,9.224489795918368,28.481913344350687,0.0,0.0,0.0,7.0,172.0
69,26.0,16.576923076923077,35.6563296786678,0.0,0.0,3.5,7.0,158.0
70,47.0,20.04255319148936,30.699070547329853,0.0,7.0,14.0,21.0,186.0
71,30.0,16.233333333333334,29.007351426519605,0.0,1.75,7.0,19.25,151.0
72,36.0,16.63888888888889,37.61774108641353,0.0,0.0,3.5,14.0,193.0
73,49.0,13.795918367346939,38.477254965237115,0.0,0.0,7.0,14.0,263.0
74,47.0,13.638297872340425,36.0292306039047,0.0,0.0,0.0,14.0,235.0
75,48.0,23.708333333333332,33.9304409446007,0.0,7.0,14.0,28.0,179.0
76,35.0,37.51428571428571,98.93324291976812,0.0,0.0,7.0,31.5,564.0
77,49.0,10.795918367346939,31.79359185422744,0.0,0.0,7.0,7.0,221.0
78,42.0,8.261904761904763,27.680282252023446,0.0,0.0,0.0,7.0,165.0
79,52.0,19.46153846153846,38.701705661587305,0.0,0.0,7.0,21.0,179.0
80,46.0,15.152173913043478,37.95433946280677,0.0,0.0,7.0,14.0,256.0
81,62.0,11.016129032258064,28.127631788258764,0.0,0.0,0.0,12.25,207.0
82,35.0,11.114285714285714,30.50435979309441,0.0,0.0,0.0,14.0,179.0
83,38.0,14.473684210526315,32.96823765638455,0.0,0.0,7.0,14.0,193.0
84,36.0,16.833333333333332,33.81419820134731,0.0,0.0,3.5,21.0,179.0
85,57.0,13.947368421052632,37.58866710508424,0.0,0.0,7.0,14.0,284.0
86,43.0,27.11627906976744,62.718270028348506,0.0,0.0,7.0,21.0,378.0
87,43.0,25.488372093023255,74.30739631615968,0.0,0.0,7.0,14.0,473.0
88,46.0,9.217391304347826,27.49538389013146,0.0,0.0,0.0,7.0,186.0
89,42.0,13.928571428571429,36.36897153608189,0.0,0.0,7.0,14.0,235.0
90,50.0,12.96,26.78635046863554,0.0,0.0,7.0,14.0,179.0
91,47.0,17.21276595744681,31.173383414180623,0.0,7.0,14.0,21.0,207.0
92,44.0,16.795454545454547,37.08041515626108,0.0,0.0,7.0,14.0,228.0
93,44.0,17.431818181818183,29.271303295503195,0.0,7.0,7.0,21.0,172.0
94,41.0,21.26829268292683,49.86884016610167,0.0,0.0,7.0,14.0,231.0
95,40.0,17.775,40.10210525837572,0.0,0.0,7.0,14.0,228.0
96,41.0,14.78048780487805,34.28448059627122,0.0,0.0,0.0,14.0,200.0
97,36.0,31.416666666666668,72.08501924810729,0.0,0.0,0.0,21.0,319.0
98,44.0,26.181818181818183,65.56596987706094,0.0,0.0,7.0,14.0,385.0
99,45.0,17.822222222222223,32.92573522951371,0.0,0.0,7.0,21.0,193.0
100,44.0,13.772727272727273,36.727066019973854,0.0,0.0,7.0,14.0,235.0
101,50.0,16.04,45.70489189197523,0.0,0.0,0.0,7.0,256.0
102,38.0,25.342105263157894,54.122122326991295,0.0,0.0,7.0,21.0,238.0
103,36.0,11.972222222222221,30.731543693374366,0.0,0.0,0.0,14.0,179.0
104,48.0,9.854166666666666,27.982509418087105,0.0,0.0,7.0,7.0,193.0
105,25.0,18.92,39.40169201104609,0.0,0.0,7.0,14.0,186.0
106,44.0,27.931818181818183,38.35173670442113,0.0,0.0,17.5,35.0,200.0
107,27.0,15.703703703703704,42.28458058188298,0.0,0.0,0.0,14.0,214.0
108,36.0,20.13888888888889,68.31613604738227,0.0,0.0,7.0,14.0,410.0
