id,count,mean,std,min,25%,50%,75%,max
0,34.0,8.235294117647058,26.778619720838815,0.0,0.0,0.0,7.0,154.0
1,45.0,14.466666666666667,41.126523182624,0.0,0.0,0.0,7.0,238.0
2,44.0,21.954545454545453,36.656770398763356,0.0,0.0,7.0,21.0,154.0
3,43.0,8.465116279069768,24.93930617014158,0.0,0.0,0.0,7.0,147.0
4,38.0,17.68421052631579,46.76629952200097,0.0,0.0,7.0,14.0,252.0
5,47.0,12.808510638297872,27.005344316387145,0.0,0.0,7.0,14.0,161.0
6,37.0,4.162162162162162,23.007865217396024,0.0,0.0,0.0,0.0,140.0
7,52.0,26.25,44.39920287219439,0.0,0.0,7.0,21.0,189.0
8,43.0,19.372093023255815,30.004779980953472,0.0,0.0,7.0,21.0,168.0
9,56.0,11.375,24.15899042141079,0.0,0.0,7.0,14.0,161.0
10,35.0,11.0,25.025868968870167,0.0,0.0,7.0,7.0,140.0
11,35.0,9.4,25.349556209133127,0.0,0.0,0.0,7.0,147.0
12,40.0,18.9,28.053794478027115,0.0,0.0,7.0,21.0,147.0
13,58.0,15.568965517241379,26.225815638958014,0.0,0.0,7.0,14.0,161.0
14,45.0,9.022222222222222,24.13926346026408,0.0,0.0,0.0,7.0,154.0
15,39.0,13.64102564102564,26.287366566958376,0.0,0.0,0.0,21.0,140.0
16,44.0,14.636363636363637,29.576146036566723,0.0,0.0,7.0,14.0,168.0
17,44.0,14.954545454545455,29.022809430350538,0.0,0.0,7.0,14.0,161.0
18,50.0,14.42,28.893251807299222,0.0,0.0,3.5,14.0,140.0
19,47.0,12.808510638297872,24.783969484038547,0.0,0.0,0.0,14.0,147.0
20,47.0,30.680851063829788,55.705399934554286,0.0,0.0,14.0,24.5,315.0
21,43.0,18.558139534883722,31.634295980320832,0.0,0.0,7.0,14.0,161.0
22,38.0,10.5,25.408819494579202,0.0,0.0,0.0,12.25,147.0
23,44.0,14.0,33.451804970942206,0.0,0.0,0.0,8.75,161.0
24,41.0,20.658536585365855,29.902014778353617,0.0,0.0,14.0,28.0,154.0
25,35.0,13.0,34.7579868096359,0.0,0.0,0.0,7.0,154.0
26,45.0,21.31111111111111,35.66053473202186,0.0,0.0,7.0,21.0,168.0
27,44.0,17.818181818181817,26.29817636906153,0.0,7.0,10.5,21.0,161.0
28,42.0,13.5,25.98052741724172,0.0,0.0,7.0,14.0,147.0
29,52.0,8.615384615384615,22.9296912117206,0.0,0.0,0.0,7.0,154.0
30,36.0,6.805555555555555,27.97429375535889,0.0,0.0,0.0,1.75,168.0
31,29.0,5.310344827586207,25.96715431941428,0.0,0.0,0.0,0.0,140.0
32,46.0,12.934782608695652,30.564614379604286,0.0,0.0,3.5,14.0,182.0
33,25.0,22.4,39.442996843546254,0.0,0.0,0.0,21.0,147.0
34,40.0,24.15,36.800606182298345,0.0,0.0,10.5,22.75,168.0
35,21.0,7.333333333333333,30.470204025134677,0.0,0.0,0.0,0.0,140.0
36,34.0,22.029411764705884,39.52788451446584,0.0,0.0,7.0,28.0,196.0
37,45.0,15.555555555555555,37.81086637676551,0.0,0.0,7.0,14.0,189.0
38,44.0,11.931818181818182,28.983072627706633,0.0,0.0,0.0,14.0,182.0
39,43.0,10.255813953488373,26.996554474383803,0.0,0.0,7.0,7.0,175.0
40,36.0,25.47222222222222,43.02589659469954,0.0,7.0,10.5,28.0,245.0
41,47.0,14.893617021276595,30.182945114139912,0.0,0.0,7.0,14.0,189.0
42,37.0,7.5675675675675675,27.82339197763531,0.0,0.0,0.0,7.0,168.0
43,51.0,10.980392156862745,25.786422936172002,0.0,0.0,7.0,14.0,175.0
44,41.0,20.146341463414632,40.339534563260486,0.0,0.0,7.0,21.0,196.0
45,53.0,7.9245283018867925,25.86715251240741,0.0,0.0,0.0,7.0,182.0
