id,count,mean,std,min,25%,50%,75%,max
0,45.0,6.444444444444445,14.01874646768578,0.0,0.0,0.0,7.0,80.0
1,64.0,7.046875,14.036720197000754,0.0,0.0,3.5,7.0,101.0
2,63.0,6.380952380952381,12.73226606218787,0.0,0.0,0.0,7.0,87.0
3,64.0,5.078125,12.025508189769871,0.0,0.0,0.0,7.0,80.0
4,56.0,11.053571428571429,15.953819312294804,0.0,0.0,7.0,14.0,94.0
5,63.0,3.9365079365079363,13.283354871457174,0.0,0.0,0.0,3.5,101.0
6,38.0,2.1052631578947367,12.977713690461002,0.0,0.0,0.0,0.0,80.0
7,67.0,2.5522388059701493,11.086824807208961,0.0,0.0,0.0,0.0,87.0
8,63.0,7.0476190476190474,14.857851808678925,0.0,0.0,0.0,7.0,101.0
9,82.0,6.012195121951219,12.21969054834286,0.0,0.0,0.0,7.0,94.0
10,35.0,8.085714285714285,19.686321660081692,0.0,0.0,0.0,7.0,80.0
11,54.0,6.796296296296297,14.757639057520736,0.0,0.0,0.0,7.0,87.0
12,51.0,11.450980392156863,22.309023936954475,0.0,0.0,0.0,10.5,94.0
13,75.0,10.12,19.89428819291363,0.0,0.0,0.0,10.5,119.0
14,62.0,9.080645161290322,14.199166896707355,0.0,0.0,7.0,14.0,94.0
15,40.0,7.95,17.183698297499497,0.0,0.0,0.0,7.0,80.0
16,59.0,5.627118644067797,14.329735547629317,0.0,0.0,0.0,7.0,101.0
17,69.0,6.130434782608695,12.545110417864782,0.0,0.0,0.0,7.0,94.0
18,70.0,9.042857142857143,16.245789389187795,0.0,0.0,7.0,7.0,87.0
19,66.0,10.863636363636363,15.401185132855964,0.0,0.0,7.0,14.0,80.0
20,61.0,6.016393442622951,14.934849405868016,0.0,0.0,0.0,7.0,101.0
21,69.0,7.855072463768116,13.93395700134244,0.0,0.0,7.0,7.0,94.0
22,49.0,9.204081632653061,17.724723307474523,0.0,0.0,0.0,7.0,87.0
23,69.0,6.434782608695652,12.39363956996819,0.0,0.0,0.0,7.0,87.0
24,61.0,5.442622950819672,14.826243163350513,0.0,0.0,0.0,7.0,108.0
25,48.0,6.333333333333333,13.207562845281364,0.0,0.0,0.0,7.0,80.0
26,73.0,9.726027397260275,19.803380936073488,0.0,0.0,7.0,7.0,119.0
27,68.0,15.588235294117647,25.21148476396247,0.0,0.0,7.0,21.0,126.0
28,64.0,5.84375,11.431255885120896,0.0,0.0,0.0,7.0,80.0
29,70.0,7.042857142857143,13.472931224362332,0.0,0.0,3.5,7.0,87.0
30,50.0,8.74,14.469968901141426,0.0,0.0,7.0,7.0,94.0
31,39.0,6.17948717948718,15.981686550337932,0.0,0.0,0.0,7.0,87.0
32,62.0,3.8870967741935485,14.964553570496237,0.0,0.0,0.0,0.0,115.0
33,31.0,4.838709677419355,14.783091183721913,0.0,0.0,0.0,3.5,80.0
34,68.0,12.808823529411764,20.761083968581286,0.0,0.0,7.0,14.0,108.0
35,36.0,9.416666666666666,17.95132307101624,0.0,0.0,0.0,8.75,94.0
36,45.0,8.311111111111112,17.802990328775238,0.0,0.0,0.0,7.0,108.0
37,64.0,6.0625,15.550098249064394,0.0,0.0,0.0,7.0,115.0
38,63.0,10.492063492063492,19.009227823547086,0.0,0.0,7.0,14.0,122.0
39,64.0,8.90625,20.333504097643598,0.0,0.0,7.0,7.0,126.0
40,52.0,9.076923076923077,21.475792257609637,0.0,0.0,0.0,7.0,136.0
41,63.0,6.158730158730159,16.863977976746913,0.0,0.0,0.0,7.0,129.0
42,38.0,5.052631578947368,18.595185904786497,0.0,0.0,0.0,7.0,115.0
43,67.0,8.194029850746269,15.823111985579397,0.0,0.0,0.0,14.0,108.0
44,62.0,7.274193548387097,19.945145557407876,0.0,0.0,0.0,7.0,150.0
45,76.0,6.394736842105263,16.789742064620622,0.0,0.0,0.0,7.0,115.0
46,35.0,8.285714285714286,20.337695266167593,0.0,0.0,0.0,7.0,108.0
47,53.0,10.622641509433961,21.721335147282076,0.0,0.0,0.0,7.0,122.0
48,45.0,7.066666666666666,21.85114933528045,0.0,0.0,0.0,0.0,129.0
49,71.0,8.915492957746478,21.375384025872403,0.0,0.0,0.0,7.0,115.0
50,62.0,13.03225806451613,27.25650335507887,0.0,0.0,7.0,12.25,140.0
51,40.0,17.4,30.011792554056015,0.0,0.0,3.5,15.75,108.0
52,59.0,5.033898305084746,17.801555629131574,0.0,0.0,0.0,3.5,129.0
53,69.0,6.434782608695652,16.3792176973907,0.0,0.0,0.0,14.0,129.0
54,67.0,14.35820895522388,28.808511732797072,0.0,0.0,7.0,14.0,175.0
55,66.0,13.303030303030303,22.096271663907952,0.0,0.0,7.0,19.25,108.0
56,61.0,5.327868852459017,16.12939481348201,0.0,0.0,0.0,7.0,115.0
57,69.0,6.536231884057971,16.208730136914532,0.0,0.0,0.0,7.0,122.0
58,47.0,11.829787234042554,21.11801121743791,0.0,0.0,7.0,14.0,115.0
59,69.0,13.63768115942029,25.332477999649544,0.0,0.0,0.0,14.0,136.0
60,60.0,4.716666666666667,17.058316393832374,0.0,0.0,0.0,7.0,129.0
61,47.0,8.106382978723405,21.38084681545123,0.0,0.0,0.0,7.0,101.0
62,73.0,11.26027397260274,18.879020835352513,0.0,0.0,7.0,14.0,129.0
63,67.0,14.462686567164178,22.14848538375053,0.0,0.0,7.0,14.0,122.0
64,61.0,9.114754098360656,18.68430567852401,0.0,0.0,0.0,14.0,115.0
65,70.0,6.442857142857143,15.669258849028143,0.0,0.0,0.0,7.0,108.0
66,50.0,10.42,21.53979705435632,0.0,0.0,7.0,12.25,122.0
67,39.0,7.435897435897436,17.039883357326982,0.0,0.0,0.0,7.0,101.0
68,62.0,4.0,16.53510919424404,0.0,0.0,0.0,5.25,129.0
69,31.0,5.064516129032258,19.41637708030855,0.0,0.0,0.0,0.0,108.0
70,67.0,9.656716417910447,17.993729748633204,0.0,0.0,7.0,10.5,129.0
71,33.0,6.666666666666667,19.990101717266644,0.0,0.0,0.0,7.0,115.0
72,45.0,7.066666666666666,19.908198402576858,0.0,0.0,0.0,7.0,122.0
73,63.0,9.936507936507937,23.52477967115843,0.0,0.0,7.0,7.0,150.0
74,62.0,6.258064516129032,22.175851201709477,0.0,0.0,0.0,7.0,171.0
75,64.0,11.53125,21.88495805088255,0.0,0.0,7.0,14.0,136.0
76,51.0,10.352941176470589,39.213173056722546,0.0,0.0,0.0,7.0,276.0
77,63.0,6.26984126984127,20.514515985112357,0.0,0.0,0.0,7.0,157.0
78,38.0,6.157894736842105,19.877362264224466,0.0,0.0,0.0,7.0,122.0
79,67.0,12.373134328358208,20.259555037812834,0.0,0.0,7.0,17.5,150.0
