id,count,mean,std,min,25%,50%,75%,max
0,45.0,5.977777777777778,14.576582853219326,0.0,0.0,0.0,7.0,80.0
1,63.0,10.047619047619047,16.158917014402327,0.0,0.0,7.0,14.0,101.0
2,60.0,6.35,15.224673328715522,0.0,0.0,0.0,7.0,87.0
3,62.0,3.3225806451612905,10.629026440232437,0.0,0.0,0.0,5.25,80.0
4,53.0,6.660377358490566,14.636549872239511,0.0,0.0,0.0,7.0,94.0
5,62.0,6.709677419354839,13.833183075221571,0.0,0.0,0.0,7.0,101.0
6,55.0,4.254545454545455,12.20992034708478,0.0,0.0,0.0,0.0,80.0
7,77.0,6.220779220779221,14.083980613134255,0.0,0.0,0.0,7.0,87.0
8,63.0,7.714285714285714,16.06782857785623,0.0,0.0,0.0,7.0,101.0
9,83.0,6.614457831325301,13.191674504279533,0.0,0.0,0.0,7.0,94.0
10,32.0,3.8125,14.175029157391643,0.0,0.0,0.0,0.0,80.0
11,47.0,3.1914893617021276,12.795444668135575,0.0,0.0,0.0,0.0,87.0
12,49.0,11.061224489795919,19.00921724153981,0.0,0.0,0.0,21.0,94.0
13,64.0,5.40625,15.560143172720345,0.0,0.0,0.0,7.0,87.0
14,63.0,9.158730158730158,16.808414126807723,0.0,0.0,7.0,7.0,94.0
15,56.0,4.303571428571429,12.103973266294371,0.0,0.0,0.0,7.0,80.0
16,60.0,4.483333333333333,13.807995309358878,0.0,0.0,0.0,7.0,101.0
17,68.0,7.764705882352941,13.43099294743299,0.0,0.0,3.5,14.0,94.0
18,68.0,8.588235294117647,13.551708923592644,0.0,0.0,7.0,14.0,87.0
19,65.0,8.984615384615385,13.02340718150917,0.0,0.0,7.0,14.0,80.0
20,62.0,6.032258064516129,14.538775448395521,0.0,0.0,0.0,7.0,101.0
21,68.0,8.485294117647058,15.80146663045547,0.0,0.0,0.0,8.75,94.0
22,53.0,5.471698113207547,13.062871302908198,0.0,0.0,0.0,7.0,87.0
23,69.0,8.971014492753623,14.876917587216974,0.0,0.0,7.0,14.0,87.0
24,61.0,5.901639344262295,14.867980044413997,0.0,0.0,0.0,7.0,108.0
25,47.0,7.0638297872340425,13.407337795140633,0.0,0.0,0.0,7.0,80.0
26,72.0,8.88888888888889,15.829688238684907,0.0,0.0,3.5,14.0,101.0
27,68.0,11.985294117647058,17.145986560594412,0.0,0.0,7.0,14.0,94.0
28,63.0,7.936507936507937,16.527467865962404,0.0,0.0,0.0,7.0,80.0
29,69.0,8.159420289855072,15.942565285871911,0.0,0.0,0.0,7.0,87.0
30,50.0,11.12,19.291152672366973,0.0,0.0,7.0,14.0,94.0
31,42.0,5.738095238095238,14.095596136018258,0.0,0.0,0.0,7.0,87.0
32,62.0,5.693548387096774,16.450211727849066,0.0,0.0,0.0,5.25,115.0
33,31.0,6.419354838709677,15.31181285489167,0.0,0.0,0.0,7.0,80.0
34,69.0,9.579710144927537,17.68050255233102,0.0,0.0,7.0,14.0,108.0
35,35.0,9.685714285714285,19.810531109920877,0.0,0.0,0.0,7.0,94.0
36,45.0,7.066666666666666,17.627973636962775,0.0,0.0,0.0,7.0,115.0
37,63.0,9.26984126984127,17.043782660951564,0.0,0.0,7.0,7.0,108.0
38,60.0,10.9,20.260757761859395,0.0,0.0,7.0,14.0,122.0
39,62.0,9.870967741935484,16.71701192117517,0.0,0.0,7.0,7.0,101.0
40,50.0,10.84,20.877055074205956,0.0,0.0,0.0,14.0,122.0
41,62.0,7.048387096774194,18.005852800154024,0.0,0.0,0.0,7.0,136.0
42,54.0,5.7592592592592595,17.712521085789433,0.0,0.0,0.0,5.25,115.0
43,74.0,12.337837837837839,20.353234758239985,0.0,0.0,7.0,14.0,108.0
44,62.0,6.935483870967742,20.483396689171574,0.0,0.0,0.0,7.0,150.0
45,79.0,4.822784810126582,14.53709621982264,0.0,0.0,0.0,7.0,115.0
46,32.0,8.625,19.61689528557364,0.0,0.0,3.5,7.0,108.0
47,47.0,10.042553191489361,21.377515053467736,0.0,0.0,0.0,14.0,122.0
48,43.0,9.023255813953488,21.579849917935487,0.0,0.0,0.0,7.0,129.0
49,63.0,10.603174603174603,17.47398036393954,0.0,0.0,7.0,14.0,115.0
50,62.0,10.548387096774194,17.630708511055307,0.0,0.0,7.0,14.0,122.0
51,56.0,10.428571428571429,21.226790227837636,0.0,0.0,0.0,8.75,108.0
52,59.0,4.559322033898305,18.624484428356464,0.0,0.0,0.0,0.0,129.0
53,68.0,7.455882352941177,21.179005250222158,0.0,0.0,0.0,7.0,136.0
54,67.0,12.582089552238806,22.126461091103142,0.0,0.0,7.0,14.0,115.0
55,65.0,9.307692307692308,16.137033375247327,0.0,0.0,7.0,14.0,108.0
56,61.0,5.672131147540983,17.34908384850663,0.0,0.0,0.0,7.0,129.0
57,68.0,6.529411764705882,16.01256091671477,0.0,0.0,0.0,7.0,122.0
58,49.0,10.489795918367347,22.24777371725427,0.0,0.0,0.0,7.0,115.0
59,68.0,12.294117647058824,22.079272932768507,0.0,0.0,7.0,14.0,143.0
60,60.0,6.7,18.309301146536868,0.0,0.0,0.0,7.0,129.0
61,44.0,14.863636363636363,35.51389568139976,0.0,0.0,0.0,14.0,203.0
62,71.0,11.084507042253522,20.17689377118096,0.0,0.0,0.0,14.0,129.0
63,68.0,12.5,20.43372979739225,0.0,0.0,7.0,14.0,122.0
64,61.0,9.0,17.26653796605832,0.0,0.0,0.0,14.0,115.0
65,68.0,8.073529411764707,17.99113892711199,0.0,0.0,0.0,7.0,108.0
66,50.0,10.98,20.487417741489182,0.0,0.0,0.0,14.0,122.0
67,40.0,5.85,16.9713937296913,0.0,0.0,0.0,7.0,101.0
68,59.0,5.864406779661017,21.121534710369236,0.0,0.0,0.0,3.5,136.0
69,31.0,8.225806451612904,19.972831008513133,0.0,0.0,0.0,7.0,108.0
70,69.0,11.710144927536232,21.43327638844311,0.0,0.0,7.0,14.0,129.0
71,33.0,9.212121212121213,22.402228649954637,0.0,0.0,0.0,7.0,115.0
72,45.0,7.222222222222222,19.078651668683232,0.0,0.0,0.0,7.0,122.0
73,63.0,11.825396825396826,24.929927398248175,0.0,0.0,0.0,14.0,150.0
74,57.0,9.017543859649123,25.617719333688726,0.0,0.0,0.0,7.0,178.0
75,61.0,17.147540983606557,27.28237285964069,0.0,0.0,7.0,21.0,136.0
76,49.0,12.918367346938776,41.37221125279115,0.0,0.0,0.0,7.0,276.0
77,62.0,6.258064516129032,20.759304043951282,0.0,0.0,0.0,7.0,157.0
78,54.0,5.5,18.452130827508018,0.0,0.0,0.0,7.0,129.0
79,74.0,11.95945945945946,23.001154937762074,0.0,0.0,3.5,14.0,150.0
