id,count,mean,std,min,25%,50%,75%,max
0,13.0,16.923076923076923,20.669871546373717,7.0,7.0,7.0,14.0,80.0
1,41.0,22.609756097560975,25.573304488059897,7.0,7.0,14.0,28.0,126.0
2,35.0,12.285714285714286,13.303187208934798,7.0,7.0,7.0,14.0,80.0
3,19.0,12.68421052631579,16.763229043153242,7.0,7.0,7.0,10.5,80.0
4,21.0,14.142857142857142,16.704148329938032,7.0,7.0,7.0,14.0,80.0
5,61.0,17.147540983606557,11.73291107039478,7.0,14.0,14.0,21.0,80.0
6,17.0,18.705882352941178,19.582405067695188,7.0,7.0,14.0,14.0,80.0
7,27.0,17.74074074074074,16.598407228018072,7.0,7.0,14.0,21.0,80.0
8,34.0,12.235294117647058,14.76083849045089,7.0,7.0,7.0,7.0,80.0
9,42.0,17.238095238095237,19.369084650179794,7.0,7.0,7.0,21.0,105.0
10,10.0,15.7,23.017143369429856,7.0,7.0,7.0,7.0,80.0
11,18.0,14.944444444444445,20.057189475926148,7.0,7.0,7.0,7.0,80.0
12,26.0,15.192307692307692,14.626056832295522,7.0,7.0,14.0,19.25,80.0
13,32.0,12.34375,14.559354325899784,7.0,7.0,7.0,7.0,80.0
14,53.0,16.69811320754717,13.381366070398585,7.0,7.0,14.0,21.0,80.0
15,26.0,13.846153846153847,15.770078776448285,7.0,7.0,7.0,14.0,80.0
16,27.0,12.555555555555555,15.333054623999878,7.0,7.0,7.0,10.5,80.0
17,42.0,15.571428571428571,14.535310843736427,7.0,7.0,7.0,19.25,80.0
18,55.0,18.89090909090909,19.868710490760506,7.0,7.0,14.0,28.0,119.0
19,63.0,16.38095238095238,15.743333019478815,7.0,7.0,7.0,17.5,80.0
20,26.0,10.884615384615385,14.464651874350583,7.0,7.0,7.0,7.0,80.0
21,34.0,19.441176470588236,17.20498725523396,7.0,7.0,14.0,28.0,80.0
22,14.0,23.714285714285715,28.529144535230774,7.0,7.0,7.0,19.25,80.0
23,64.0,20.5,20.526405757787536,7.0,7.0,14.0,28.0,133.0
24,34.0,13.264705882352942,14.699636819940357,7.0,7.0,7.0,14.0,80.0
