id,count,mean,std,min,25%,50%,75%,max
24,34.0,42.44117647058823,45.11949869192186,7.0,7.0,21.0,56.0,161.0
25,20.0,33.3,53.34110688962618,7.0,7.0,7.0,24.5,217.0
26,45.0,42.022222222222226,42.80319066743893,7.0,7.0,28.0,63.0,182.0
27,54.0,31.25925925925926,26.350457505738017,7.0,7.0,24.5,49.0,120.0
28,38.0,31.710526315789473,30.120396155767434,7.0,8.75,21.0,35.0,133.0
29,39.0,23.897435897435898,30.540563941812547,7.0,7.0,14.0,21.0,120.0
30,35.0,40.42857142857143,51.65455717853871,7.0,7.0,14.0,45.5,203.0
31,26.0,29.115384615384617,32.565413460390054,7.0,7.0,14.0,42.0,120.0
32,27.0,40.48148148148148,45.19646886340567,7.0,7.0,21.0,70.0,161.0
33,9.0,49.111111111111114,43.91595508594924,7.0,7.0,42.0,84.0,120.0
34,41.0,41.34146341463415,38.06481955565898,7.0,14.0,28.0,63.0,161.0
35,27.0,19.74074074074074,22.647113235283165,7.0,7.0,14.0,28.0,120.0
36,25.0,28.88,34.45567200524949,7.0,7.0,14.0,35.0,148.0
37,44.0,41.86363636363637,37.18313628082826,7.0,14.0,35.0,56.0,148.0
38,44.0,45.68181818181818,42.50459495120702,7.0,14.0,35.0,49.0,175.0
39,52.0,41.21153846153846,41.96325962518929,7.0,7.0,28.0,52.5,182.0
40,25.0,41.48,37.57672151745014,7.0,7.0,28.0,70.0,134.0
41,49.0,30.877551020408163,36.27707761857641,7.0,7.0,21.0,35.0,182.0
42,37.0,17.43243243243243,27.353184397738715,7.0,7.0,7.0,14.0,127.0
43,53.0,33.9622641509434,57.38901069561306,7.0,7.0,14.0,28.0,322.0
44,38.0,37.05263157894737,42.01862352121204,7.0,7.0,21.0,47.25,169.0
45,31.0,44.516129032258064,60.90805692065265,7.0,10.5,21.0,45.5,301.0
46,22.0,30.272727272727273,36.10590483060027,7.0,7.0,7.0,40.25,127.0
47,43.0,30.790697674418606,46.237254686348244,7.0,7.0,7.0,35.0,203.0
48,21.0,22.714285714285715,33.80109888323582,7.0,7.0,7.0,21.0,134.0
49,50.0,16.54,19.654370651696933,7.0,7.0,10.5,19.25,134.0
50,47.0,29.361702127659573,45.43338436030363,7.0,7.0,21.0,28.0,294.0
51,37.0,40.513513513513516,47.18558020178388,7.0,14.0,21.0,42.0,231.0
52,27.0,37.370370370370374,45.1255923874589,7.0,7.0,21.0,49.0,161.0
53,35.0,45.82857142857143,43.02153066593907,7.0,14.0,28.0,80.5,168.0
54,47.0,32.340425531914896,33.64926292606066,7.0,7.0,21.0,49.0,127.0
55,48.0,46.541666666666664,39.58613465264813,7.0,14.0,31.5,71.75,148.0
56,36.0,20.63888888888889,27.112625185408447,7.0,7.0,7.0,21.0,148.0
57,42.0,43.023809523809526,42.27926211094229,7.0,8.75,28.0,54.25,155.0
58,24.0,48.458333333333336,57.86339172092555,7.0,7.0,28.0,50.75,245.0
59,50.0,44.96,50.985376054596,7.0,7.0,28.0,52.5,203.0
60,35.0,42.82857142857143,54.08625231124477,7.0,7.0,28.0,45.5,231.0
61,21.0,28.714285714285715,37.297644506245774,7.0,7.0,7.0,35.0,127.0
62,46.0,38.67391304347826,40.62076882462199,7.0,14.0,21.0,47.25,161.0
63,52.0,37.17307692307692,39.88302560643285,7.0,12.25,24.5,49.0,203.0
64,42.0,28.523809523809526,36.79424537139794,7.0,7.0,7.0,40.25,161.0
65,36.0,32.111111111111114,37.251099909189854,7.0,7.0,17.5,36.75,147.0
66,37.0,48.08108108108108,50.74794926255005,7.0,21.0,35.0,56.0,217.0
67,30.0,39.46666666666667,61.6182537516465,7.0,7.0,14.0,47.25,322.0
68,36.0,37.75,43.7201326621958,7.0,7.0,21.0,42.0,155.0
69,14.0,33.07142857142857,54.10597050193301,7.0,7.0,7.0,12.25,175.0
70,40.0,43.95,40.19500543025789,7.0,14.0,28.0,56.0,147.0
71,27.0,22.85185185185185,26.252770848197667,7.0,7.0,14.0,28.0,134.0
72,33.0,29.515151515151516,35.96884173500136,7.0,7.0,7.0,42.0,162.0
73,44.0,38.52272727272727,40.027600150200804,7.0,7.0,21.0,57.75,162.0
74,31.0,35.25806451612903,43.57290269723106,7.0,7.0,21.0,35.0,169.0
75,48.0,45.8125,43.94854643833574,7.0,12.25,28.0,71.75,162.0
76,23.0,48.43478260869565,52.743656307013936,7.0,7.0,21.0,77.0,176.0
77,47.0,39.340425531914896,41.01499015245877,7.0,14.0,28.0,49.0,190.0
78,36.0,30.555555555555557,31.01469185903854,7.0,14.0,21.0,29.75,148.0
79,50.0,42.72,56.980497916893825,7.0,7.0,21.0,35.0,252.0
80,36.0,39.111111111111114,43.74064979449259,7.0,7.0,21.0,50.75,183.0
81,37.0,36.16216216216216,59.92333690897317,7.0,7.0,21.0,35.0,336.0
82,17.0,29.705882352941178,35.16881556486221,7.0,7.0,14.0,35.0,148.0
83,41.0,21.365853658536587,28.203506960625457,7.0,7.0,14.0,21.0,155.0
84,30.0,22.2,34.06322721463517,7.0,7.0,7.0,21.0,183.0
85,44.0,23.568181818181817,32.38532378435233,7.0,7.0,14.0,22.75,176.0
86,44.0,34.22727272727273,50.496080269874064,7.0,7.0,17.5,36.75,280.0
87,35.0,39.02857142857143,49.57435634199086,7.0,7.0,21.0,42.0,224.0
88,41.0,32.80487804878049,45.37467328377976,7.0,7.0,14.0,35.0,176.0
89,42.0,40.523809523809526,47.7418046064954,7.0,7.0,17.5,54.25,190.0
90,48.0,35.604166666666664,37.196281891135605,7.0,14.0,21.0,49.0,169.0
91,47.0,34.87234042553192,29.665246114132035,7.0,14.0,28.0,49.0,162.0
92,41.0,19.317073170731707,25.74532872618861,7.0,7.0,7.0,21.0,155.0
93,42.0,38.69047619047619,40.1384725700358,7.0,14.0,17.5,61.25,176.0
94,28.0,44.785714285714285,67.4038998447843,7.0,7.0,21.0,40.25,308.0
95,49.0,42.02040816326531,47.92897948871781,7.0,7.0,21.0,42.0,197.0
96,35.0,40.82857142857143,48.23623589980371,7.0,7.0,21.0,45.5,176.0
97,18.0,31.944444444444443,39.117428374247446,7.0,7.0,14.0,31.5,141.0
98,43.0,44.13953488372093,40.00213172614254,7.0,14.0,35.0,59.5,155.0
99,49.0,47.59183673469388,52.433655845326314,7.0,14.0,28.0,56.0,210.0
100,38.0,39.81578947368421,46.93172456858482,7.0,7.0,28.0,56.0,238.0
101,42.0,32.19047619047619,34.56505926103601,7.0,8.75,21.0,40.25,169.0
102,33.0,45.42424242424242,52.46429160809658,7.0,7.0,21.0,70.0,189.0
103,25.0,53.8,86.1103942622492,7.0,7.0,21.0,42.0,322.0
104,42.0,32.69047619047619,41.07131697202431,7.0,7.0,21.0,33.25,183.0
105,15.0,32.266666666666666,36.67515053366061,7.0,10.5,21.0,35.0,148.0
106,41.0,39.63414634146341,42.47514337678036,7.0,7.0,21.0,42.0,176.0
107,26.0,28.307692307692307,32.955447781232444,7.0,7.0,21.0,28.0,155.0
108,27.0,37.370370370370374,46.82385006033714,7.0,7.0,14.0,42.0,169.0
109,44.0,40.75,45.93986210506686,7.0,14.0,21.0,43.75,176.0
110,44.0,42.65909090909091,54.26590140196962,7.0,14.0,24.5,49.0,302.0
111,51.0,46.411764705882355,46.993691691795505,7.0,10.5,28.0,59.5,183.0
112,27.0,58.370370370370374,89.2003570828262,7.0,7.0,21.0,80.5,449.0
113,40.0,43.425,39.12955961798492,7.0,14.0,35.0,56.0,197.0
114,37.0,32.75675675675676,30.363908954002724,7.0,21.0,28.0,35.0,162.0
115,48.0,35.895833333333336,49.39301336731285,7.0,7.0,14.0,42.0,245.0
116,32.0,40.9375,53.17890528905174,7.0,7.0,21.0,56.0,211.0
117,37.0,39.567567567567565,58.74168524638688,7.0,7.0,14.0,49.0,245.0
118,15.0,45.333333333333336,65.64043469285275,7.0,7.0,28.0,38.5,224.0
119,32.0,31.3125,45.30287856694774,7.0,7.0,14.0,29.75,190.0
