id,count,mean,std,min,25%,50%,75%,max
0,38.0,12.894736842105264,30.07628991072106,0.0,0.0,0.0,12.25,154.0
1,42.0,12.666666666666666,23.20288740092141,0.0,0.0,7.0,14.0,140.0
2,42.0,23.166666666666668,38.105704500076556,0.0,7.0,7.0,21.0,182.0
3,42.0,13.5,23.159310407190137,0.0,1.75,7.0,14.0,147.0
4,44.0,18.454545454545453,30.271987623416873,0.0,0.0,7.0,21.0,154.0
5,42.0,19.166666666666668,39.81047580398704,0.0,0.0,7.0,14.0,161.0
6,42.0,5.0,21.60510328151379,0.0,0.0,0.0,0.0,140.0
7,49.0,14.142857142857142,31.64516814091319,0.0,0.0,7.0,14.0,161.0
8,51.0,17.431372549019606,29.211816035269553,0.0,0.0,7.0,21.0,182.0
9,60.0,12.25,24.132842099442207,0.0,0.0,7.0,14.0,154.0
10,24.0,7.0,28.67660764607551,0.0,0.0,0.0,0.0,140.0
11,45.0,14.0,24.658577707269625,0.0,0.0,7.0,14.0,147.0
12,37.0,24.027027027027028,38.78321980107039,0.0,0.0,7.0,28.0,147.0
13,60.0,9.566666666666666,21.679770049023375,0.0,0.0,3.5,7.0,154.0
14,46.0,11.565217391304348,36.72217142811867,0.0,0.0,0.0,7.0,196.0
15,44.0,16.227272727272727,29.419866437939785,0.0,0.0,7.0,14.0,140.0
16,39.0,20.82051282051282,30.617222359209084,0.0,3.5,14.0,24.5,168.0
17,36.0,15.36111111111111,29.358038838526735,0.0,0.0,7.0,15.75,161.0
18,50.0,9.1,22.594247055390007,0.0,0.0,0.0,7.0,147.0
19,46.0,15.826086956521738,23.677747967073866,0.0,0.0,10.5,21.0,140.0
20,47.0,16.53191489361702,31.114690409787897,0.0,0.0,7.0,14.0,168.0
21,35.0,10.0,27.808166384122828,0.0,0.0,0.0,7.0,161.0
22,38.0,15.473684210526315,49.28720948169187,0.0,0.0,0.0,7.0,273.0
23,35.0,17.2,43.79215616039556,0.0,0.0,7.0,10.5,210.0
24,43.0,17.41860465116279,32.524886119005295,0.0,0.0,7.0,14.0,154.0
25,41.0,14.0,30.35127674415032,0.0,0.0,7.0,14.0,140.0
26,34.0,22.235294117647058,64.97181618514078,0.0,0.0,0.0,14.0,357.0
27,44.0,16.863636363636363,34.89625215372449,0.0,0.0,7.0,14.0,161.0
28,49.0,13.857142857142858,23.58671942711265,0.0,0.0,7.0,21.0,147.0
29,55.0,16.29090909090909,27.279535626052436,0.0,0.0,7.0,21.0,154.0
30,40.0,6.3,26.70465243245943,0.0,0.0,0.0,0.0,168.0
31,30.0,10.033333333333333,30.522443221830798,0.0,0.0,0.0,5.25,140.0
32,41.0,17.414634146341463,38.376409166150566,0.0,0.0,7.0,7.0,182.0
33,28.0,10.25,28.671349746677368,0.0,0.0,0.0,7.0,147.0
