id,count,mean,std,min,25%,50%,75%,max
50,49.0,33.16326530612245,24.70606111427544,7.0,21.0,28.0,42.0,141.0
51,45.0,24.6,29.157409786442717,7.0,7.0,14.0,28.0,133.0
52,28.0,31.535714285714285,35.225708354844045,7.0,7.0,21.0,35.0,148.0
53,37.0,45.62162162162162,39.71520234491192,7.0,7.0,42.0,70.0,134.0
54,54.0,22.055555555555557,20.780448600190446,7.0,7.0,14.0,28.0,127.0
55,50.0,43.42,39.60111831032769,7.0,14.0,31.5,56.0,161.0
56,40.0,25.225,37.11830531885299,7.0,7.0,14.0,21.0,175.0
57,39.0,39.87179487179487,38.05341086253116,7.0,10.5,28.0,56.0,155.0
58,35.0,28.02857142857143,33.583509358617306,7.0,14.0,14.0,28.0,154.0
59,49.0,48.44897959183673,47.849617389836475,7.0,14.0,35.0,63.0,210.0
60,35.0,28.228571428571428,33.951596786745505,7.0,7.0,14.0,28.0,148.0
61,18.0,23.77777777777778,32.941223155895955,7.0,7.0,7.0,19.25,127.0
62,47.0,43.659574468085104,36.0212959932368,7.0,17.5,35.0,52.5,147.0
63,51.0,34.470588235294116,32.986271654236084,7.0,10.5,28.0,42.0,148.0
64,42.0,31.857142857142858,31.98976317097692,7.0,7.0,21.0,45.5,127.0
65,42.0,27.19047619047619,28.107145255287996,7.0,7.0,14.0,47.25,141.0
66,39.0,42.56410256410256,43.31147585364394,7.0,14.0,28.0,49.0,182.0
67,29.0,36.0,57.048225213410454,7.0,7.0,14.0,35.0,280.0
68,38.0,30.605263157894736,39.462290911488275,7.0,7.0,14.0,28.0,155.0
69,18.0,30.38888888888889,37.50159038021923,7.0,8.75,14.0,26.25,127.0
70,42.0,40.023809523809526,39.577949080595985,7.0,7.0,21.0,68.25,141.0
71,28.0,20.285714285714285,26.716421836900157,7.0,7.0,7.0,21.0,134.0
72,23.0,39.30434782608695,43.31746947889888,7.0,7.0,21.0,63.0,162.0
73,41.0,39.46341463414634,42.17765851785493,7.0,14.0,21.0,42.0,155.0
74,20.0,49.05,51.91032247007688,7.0,14.0,24.5,57.75,169.0
75,49.0,43.734693877551024,35.49458615420813,7.0,14.0,35.0,56.0,169.0
76,27.0,32.96296296296296,41.575215880360446,7.0,7.0,14.0,45.5,169.0
77,43.0,42.674418604651166,37.47743507145178,7.0,17.5,35.0,56.0,197.0
78,28.0,25.285714285714285,29.627136138465964,7.0,7.0,14.0,35.0,148.0
79,51.0,44.07843137254902,59.84274162745384,7.0,7.0,21.0,59.5,259.0
80,40.0,33.8,48.23936045840468,7.0,7.0,10.5,35.0,217.0
81,40.0,26.975,36.99236754264664,7.0,7.0,17.5,24.5,176.0
82,13.0,27.53846153846154,36.682455807954895,7.0,7.0,14.0,35.0,141.0
83,40.0,24.0,31.849807792359698,7.0,7.0,14.0,28.0,162.0
84,21.0,38.04761904761905,46.354585739143644,7.0,7.0,21.0,42.0,183.0
85,39.0,24.256410256410255,33.87416182588446,7.0,7.0,14.0,17.5,176.0
86,37.0,42.78378378378378,40.28656733338679,7.0,14.0,28.0,63.0,162.0
87,41.0,26.658536585365855,33.01258075044843,7.0,7.0,14.0,28.0,155.0
88,40.0,34.675,47.09966927860371,7.0,7.0,14.0,36.75,189.0
89,39.0,47.05128205128205,41.88137930540991,7.0,21.0,35.0,66.5,204.0
90,47.0,34.276595744680854,26.901351289528005,7.0,14.0,28.0,42.0,155.0
91,48.0,43.041666666666664,38.895363358376564,7.0,14.0,35.0,56.0,169.0
92,36.0,24.333333333333332,33.47835121388149,7.0,7.0,14.0,21.0,162.0
93,40.0,40.975,44.73597044082146,7.0,7.0,28.0,43.75,196.0
94,32.0,30.4375,42.01070332127739,7.0,7.0,14.0,22.75,175.0
95,46.0,44.91304347826087,46.954742317331025,7.0,14.0,28.0,61.25,224.0
96,32.0,41.375,54.54015981144595,7.0,7.0,21.0,45.5,252.0
97,21.0,20.38095238095238,30.13714682991107,7.0,7.0,7.0,21.0,141.0
98,41.0,49.02439024390244,40.640797116246404,7.0,21.0,35.0,63.0,155.0
99,50.0,41.88,49.21823123309376,7.0,7.0,28.0,56.0,273.0
100,37.0,38.24324324324324,46.786397242862876,7.0,7.0,14.0,42.0,162.0
101,42.0,29.523809523809526,35.504199748307414,7.0,7.0,14.0,33.25,169.0
102,36.0,38.52777777777778,39.03367492022469,7.0,14.0,21.0,45.5,169.0
103,25.0,40.92,54.56488492305895,7.0,7.0,14.0,49.0,210.0
104,42.0,27.19047619047619,37.596859038007544,7.0,7.0,14.0,28.0,183.0
105,19.0,26.210526315789473,37.719106486660664,7.0,7.0,14.0,21.0,148.0
106,36.0,40.861111111111114,46.830486271706,7.0,12.25,24.5,50.75,189.0
107,26.0,30.73076923076923,36.48622500868808,7.0,7.0,14.0,40.25,155.0
108,26.0,30.46153846153846,38.83630339693084,7.0,7.0,7.0,40.25,169.0
109,40.0,35.725,41.78822524624335,7.0,7.0,21.0,43.75,190.0
110,43.0,40.883720930232556,54.156391392726405,7.0,14.0,21.0,45.5,288.0
111,48.0,55.4375,41.46103335945744,7.0,28.0,45.5,68.25,183.0
112,27.0,52.666666666666664,95.79425067058284,7.0,7.0,21.0,45.5,456.0
113,37.0,41.83783783783784,46.16607310900838,7.0,14.0,21.0,56.0,211.0
114,27.0,28.814814814814813,37.09347551694133,7.0,7.0,14.0,31.5,162.0
115,51.0,34.6078431372549,52.66045135825273,7.0,7.0,14.0,42.0,245.0
116,41.0,32.46341463414634,45.483567120980965,7.0,7.0,14.0,35.0,211.0
117,40.0,31.525,45.351610663168174,7.0,7.0,14.0,29.75,204.0
118,20.0,23.5,44.90516322440579,7.0,7.0,7.0,14.0,155.0
119,39.0,21.205128205128204,33.68833898451751,7.0,7.0,7.0,17.5,197.0
