id,count,mean,std,min,25%,50%,75%,max
0,46.0,6.0,13.638181696985855,0.0,0.0,0.0,7.0,80.0
1,63.0,9.492063492063492,16.084327190069036,0.0,0.0,7.0,14.0,101.0
2,63.0,8.158730158730158,14.766140812362837,0.0,0.0,7.0,7.0,87.0
3,64.0,7.484375,13.956840716214318,0.0,0.0,0.0,7.0,80.0
4,57.0,11.105263157894736,17.040586226634588,0.0,0.0,7.0,14.0,94.0
5,63.0,5.0476190476190474,13.31798271490356,0.0,0.0,0.0,7.0,101.0
6,49.0,2.489795918367347,11.713813869707408,0.0,0.0,0.0,0.0,80.0
7,76.0,6.118421052631579,13.043483282480599,0.0,0.0,0.0,7.0,87.0
8,71.0,10.19718309859155,19.051523912282757,0.0,0.0,0.0,14.0,101.0
9,79.0,4.9113924050632916,11.847524758705793,0.0,0.0,0.0,7.0,94.0
10,39.0,7.435897435897436,14.48010408474308,0.0,0.0,0.0,7.0,80.0
11,47.0,4.531914893617022,13.644318874821742,0.0,0.0,0.0,3.5,87.0
12,49.0,14.918367346938776,31.770555507874136,0.0,0.0,7.0,14.0,189.0
13,70.0,8.142857142857142,14.711018954339915,0.0,0.0,3.5,7.0,87.0
14,60.0,4.6,13.28207661934059,0.0,0.0,0.0,7.0,94.0
15,50.0,7.2,13.480144128097654,0.0,0.0,0.0,7.0,80.0
16,59.0,5.389830508474576,14.245406941758265,0.0,0.0,0.0,7.0,101.0
17,68.0,6.735294117647059,13.286304975884143,0.0,0.0,0.0,7.0,94.0
18,69.0,9.173913043478262,14.84820896481847,0.0,0.0,7.0,14.0,87.0
19,64.0,11.3125,14.795832746644125,0.0,0.0,7.0,15.75,80.0
20,60.0,6.933333333333334,15.793011398702527,0.0,0.0,0.0,7.0,101.0
21,68.0,9.102941176470589,15.960903451295067,0.0,0.0,7.0,7.0,94.0
22,50.0,9.72,28.5142570855854,0.0,0.0,0.0,7.0,168.0
23,69.0,6.130434782608695,12.288101661983555,0.0,0.0,0.0,7.0,87.0
24,59.0,7.169491525423729,16.522870818408755,0.0,0.0,0.0,7.0,108.0
25,47.0,8.702127659574469,18.02403575617488,0.0,0.0,0.0,7.0,80.0
26,72.0,9.76388888888889,21.24670185212553,0.0,0.0,7.0,7.0,101.0
27,68.0,11.367647058823529,15.861249514842164,0.0,0.0,7.0,14.0,94.0
28,62.0,6.258064516129032,12.453106115752636,0.0,0.0,0.0,7.0,80.0
29,70.0,7.8428571428571425,13.655848366797912,0.0,0.0,0.0,7.0,87.0
30,50.0,9.86,16.556655977064242,0.0,0.0,7.0,7.0,94.0
31,41.0,6.219512195121951,16.716028528214995,0.0,0.0,0.0,7.0,87.0
32,62.0,4.225806451612903,14.735280907988649,0.0,0.0,0.0,7.0,115.0
33,31.0,4.387096774193548,14.483732068208658,0.0,0.0,0.0,3.5,80.0
34,69.0,9.579710144927537,16.845671286452763,0.0,0.0,7.0,7.0,108.0
35,33.0,9.636363636363637,25.891381507436723,0.0,0.0,0.0,7.0,112.0
36,45.0,7.533333333333333,17.111399708965948,0.0,0.0,0.0,7.0,108.0
37,63.0,5.936507936507937,15.842850240339938,0.0,0.0,0.0,7.0,115.0
38,63.0,11.380952380952381,20.315597512850747,0.0,0.0,7.0,10.5,122.0
39,64.0,11.75,24.801433650317698,0.0,0.0,3.5,7.0,147.0
40,54.0,5.7592592592592595,18.21976449652615,0.0,0.0,0.0,7.0,129.0
41,63.0,7.603174603174603,17.827615116080068,0.0,0.0,0.0,7.0,136.0
42,49.0,4.63265306122449,15.703892667041481,0.0,0.0,0.0,7.0,108.0
43,75.0,12.36,21.158117731640164,0.0,0.0,7.0,14.0,115.0
44,65.0,4.7846153846153845,18.925422970580723,0.0,0.0,0.0,7.0,150.0
45,77.0,7.038961038961039,16.631803363342264,0.0,0.0,0.0,7.0,115.0
46,37.0,4.8108108108108105,17.944107416948636,0.0,0.0,0.0,0.0,108.0
47,47.0,10.787234042553191,24.053324971470445,0.0,0.0,0.0,7.0,122.0
48,43.0,9.348837209302326,21.86852894319906,0.0,0.0,0.0,7.0,129.0
49,69.0,8.46376811594203,17.397244296781878,0.0,0.0,0.0,7.0,115.0
50,60.0,9.85,17.33794212956473,0.0,0.0,7.0,14.0,122.0
51,50.0,10.42,18.282466229384138,0.0,0.0,7.0,7.0,108.0
52,59.0,5.033898305084746,17.56266229690126,0.0,0.0,0.0,7.0,129.0
53,68.0,7.352941176470588,19.015912194620146,0.0,0.0,0.0,7.0,136.0
54,68.0,11.058823529411764,21.294580876708093,0.0,0.0,7.0,14.0,122.0
55,64.0,8.46875,15.981108639056721,0.0,0.0,7.0,8.75,108.0
56,60.0,6.116666666666666,15.521545077147472,0.0,0.0,0.0,7.0,115.0
57,68.0,7.5588235294117645,16.81184936859339,0.0,0.0,0.0,7.0,122.0
