id,count,mean,std,min,25%,50%,75%,max
0,17.0,11.294117647058824,17.705100627652307,7.0,7.0,7.0,7.0,80.0
1,42.0,23.071428571428573,16.484128149108674,7.0,14.0,21.0,28.0,80.0
2,32.0,13.65625,16.5755540461091,7.0,7.0,7.0,14.0,80.0
3,22.0,12.545454545454545,16.01703638459545,7.0,7.0,7.0,7.0,80.0
4,20.0,14.15,17.138061672626133,7.0,7.0,7.0,10.5,80.0
5,54.0,16.38888888888889,14.18398867001786,7.0,7.0,14.0,19.25,80.0
6,40.0,18.275,13.77285978534112,7.0,14.0,14.0,21.0,80.0
7,38.0,17.394736842105264,18.802730499935393,7.0,7.0,14.0,21.0,98.0
8,45.0,18.57777777777778,20.398851225329608,7.0,7.0,14.0,21.0,119.0
9,43.0,12.604651162790697,12.651255414617612,7.0,7.0,7.0,14.0,80.0
10,9.0,19.0,23.90606617576384,7.0,7.0,7.0,14.0,80.0
11,13.0,19.076923076923077,23.57067930877095,7.0,7.0,7.0,14.0,80.0
12,21.0,13.80952380952381,16.332847417456172,7.0,7.0,7.0,14.0,80.0
13,64.0,17.65625,19.229787368096982,7.0,7.0,7.0,21.0,91.0
14,28.0,12.857142857142858,14.889007343760014,7.0,7.0,7.0,14.0,80.0
15,8.0,17.0,25.573423705088842,7.0,7.0,7.0,8.75,80.0
16,27.0,14.11111111111111,15.403129885072394,7.0,7.0,7.0,14.0,80.0
17,43.0,19.6046511627907,16.95251004716484,7.0,7.0,14.0,28.0,80.0
18,53.0,21.18867924528302,14.528561530486694,7.0,7.0,21.0,28.0,80.0
19,63.0,16.825396825396826,16.503704063750682,7.0,7.0,14.0,14.0,80.0
20,35.0,10.085714285714285,12.530835915432604,7.0,7.0,7.0,7.0,80.0
21,42.0,15.404761904761905,14.346002288067751,7.0,7.0,7.0,19.25,80.0
22,24.0,21.416666666666668,22.325490727683544,7.0,7.0,10.5,28.0,84.0
23,65.0,21.046153846153846,15.677841418335037,7.0,7.0,14.0,28.0,80.0
24,32.0,11.90625,16.822334184629515,7.0,7.0,7.0,7.0,80.0
25,16.0,16.375,19.88592467047987,7.0,7.0,7.0,14.0,80.0
26,49.0,19.346938775510203,18.3627238134853,7.0,7.0,14.0,21.0,91.0
27,66.0,14.787878787878787,15.13987618231572,7.0,7.0,7.0,14.0,80.0
28,40.0,10.925,12.081746138021183,7.0,7.0,7.0,7.0,80.0
29,42.0,16.071428571428573,13.837723020685614,7.0,7.0,14.0,21.0,80.0
30,42.0,15.071428571428571,12.31575009280523,7.0,7.0,14.0,19.25,80.0
31,29.0,10.96551724137931,14.336473860703013,7.0,7.0,7.0,7.0,80.0
32,13.0,13.153846153846153,20.177735889862014,7.0,7.0,7.0,7.0,80.0
33,15.0,17.466666666666665,18.82197297486814,7.0,7.0,7.0,21.0,80.0
34,47.0,16.74468085106383,14.620515789846372,7.0,7.0,14.0,21.0,80.0
35,26.0,19.76923076923077,28.801816182050313,7.0,7.0,7.0,19.25,140.0
36,18.0,13.38888888888889,18.645734061516876,7.0,7.0,7.0,14.0,87.0
37,38.0,30.473684210526315,28.789766239304512,7.0,14.0,21.0,35.0,112.0
38,54.0,20.666666666666668,20.362748081581774,7.0,7.0,14.0,28.0,101.0
39,60.0,16.383333333333333,13.874854302691038,7.0,7.0,14.0,21.0,87.0
40,28.0,11.357142857142858,17.74346887817283,7.0,7.0,7.0,7.0,101.0
41,47.0,21.21276595744681,17.375565264765353,7.0,10.5,14.0,28.0,108.0
42,31.0,21.774193548387096,14.932536461073527,7.0,14.0,21.0,21.0,87.0
43,68.0,14.867647058823529,15.406825790804549,7.0,7.0,7.0,14.0,94.0
44,33.0,17.696969696969695,26.915939571753817,7.0,7.0,7.0,14.0,119.0
45,25.0,16.92,21.486274688740252,7.0,7.0,7.0,14.0,101.0
46,20.0,16.25,19.04806938690693,7.0,7.0,7.0,15.75,87.0
47,35.0,21.285714285714285,25.570630474377104,7.0,7.0,7.0,21.0,119.0
48,22.0,17.318181818181817,21.468440544062332,7.0,7.0,7.0,19.25,101.0
49,38.0,15.18421052631579,17.77312770107741,7.0,7.0,7.0,14.0,94.0
50,51.0,17.07843137254902,20.68510878603726,7.0,7.0,7.0,14.0,112.0
51,40.0,11.1,13.018330272232424,7.0,7.0,7.0,14.0,87.0
52,37.0,13.702702702702704,18.450933226721542,7.0,7.0,7.0,14.0,115.0
53,48.0,16.979166666666668,18.22610891274632,7.0,7.0,7.0,21.0,108.0
