id,count,mean,std,min,25%,50%,75%,max
0,40.0,9.3,21.78825842347674,0.0,0.0,0.0,8.75,134.0
1,51.0,14.156862745098039,24.170537891424434,0.0,0.0,7.0,14.0,141.0
2,50.0,13.32,24.2835629299209,0.0,0.0,7.0,14.0,141.0
3,50.0,8.56,19.776465089306818,0.0,0.0,0.0,7.0,120.0
4,42.0,16.523809523809526,25.2183035494867,0.0,0.0,7.0,21.0,127.0
5,51.0,8.254901960784315,21.532155616430884,0.0,0.0,7.0,7.0,148.0
6,38.0,7.394736842105263,20.14614103438981,0.0,0.0,0.0,7.0,120.0
7,56.0,12.517857142857142,24.83618406601624,0.0,0.0,0.0,14.0,134.0
8,52.0,20.48076923076923,32.64874881824236,0.0,0.0,14.0,21.0,162.0
9,59.0,7.254237288135593,20.08223886778373,0.0,0.0,0.0,7.0,141.0
10,29.0,9.448275862068966,23.18032756901629,0.0,0.0,0.0,7.0,120.0
11,43.0,8.325581395348838,21.092450613151073,0.0,0.0,0.0,7.0,127.0
12,40.0,19.275,40.90701619965668,0.0,0.0,7.0,14.0,224.0
13,64.0,13.140625,21.15916041445039,0.0,0.0,7.0,14.0,127.0
14,53.0,7.943396226415095,19.54030853069114,0.0,0.0,0.0,7.0,134.0
15,37.0,7.216216216216216,25.388246553534632,0.0,0.0,0.0,0.0,120.0
16,49.0,16.020408163265305,27.16883155682749,0.0,0.0,7.0,21.0,141.0
17,52.0,9.846153846153847,20.308777794472988,0.0,0.0,0.0,14.0,127.0
18,55.0,14.527272727272727,22.782266125907007,0.0,0.0,7.0,14.0,120.0
19,51.0,17.862745098039216,27.427737498994073,0.0,0.0,7.0,17.5,141.0
20,54.0,14.407407407407407,28.936833300372193,0.0,0.0,7.0,14.0,147.0
21,53.0,12.169811320754716,21.307939878993285,0.0,0.0,7.0,14.0,148.0
22,44.0,8.454545454545455,19.740708200409117,0.0,0.0,7.0,7.0,127.0
23,53.0,10.18867924528302,19.645959267232364,0.0,0.0,7.0,7.0,120.0
24,48.0,13.0,28.391637965833862,0.0,0.0,7.0,14.0,141.0
25,40.0,17.35,40.41677108101765,0.0,0.0,7.0,14.0,224.0
26,55.0,19.236363636363638,31.171546638967403,0.0,0.0,7.0,21.0,147.0
27,54.0,18.555555555555557,23.341328369715658,0.0,7.0,14.0,21.0,141.0
28,55.0,10.454545454545455,18.86483911625421,0.0,0.0,7.0,14.0,120.0
29,59.0,14.372881355932204,31.915782662093008,0.0,0.0,7.0,14.0,189.0
30,44.0,12.113636363636363,21.6593241204121,0.0,0.0,7.0,14.0,134.0
31,33.0,14.454545454545455,24.072924247340243,0.0,0.0,7.0,21.0,127.0
32,50.0,10.1,22.537270718269582,0.0,0.0,3.5,12.25,148.0
33,28.0,11.535714285714286,26.70064799166124,0.0,0.0,0.0,7.0,120.0
34,54.0,14.018518518518519,21.43308211817788,0.0,0.0,7.0,21.0,134.0
35,30.0,7.733333333333333,23.739873824336183,0.0,0.0,0.0,7.0,127.0
36,39.0,10.794871794871796,25.17640863897818,0.0,0.0,7.0,14.0,155.0
37,51.0,12.784313725490197,23.777563984134456,0.0,0.0,7.0,14.0,148.0
38,49.0,21.163265306122447,32.99895638424009,0.0,0.0,14.0,21.0,162.0
39,50.0,13.32,23.372266837918335,0.0,0.0,7.0,14.0,155.0
40,40.0,25.925,39.017016340342636,0.0,0.0,14.0,21.0,155.0
41,51.0,11.823529411764707,26.334544524143904,0.0,0.0,7.0,14.0,176.0
42,38.0,10.894736842105264,23.207395691756137,0.0,0.0,7.0,14.0,141.0
43,55.0,20.12727272727273,34.276141440568715,0.0,0.0,7.0,21.0,183.0
44,49.0,12.16326530612245,28.870650421878498,0.0,0.0,7.0,14.0,183.0
45,59.0,8.677966101694915,21.607342843520854,0.0,0.0,0.0,7.0,155.0
46,29.0,9.689655172413794,25.165315484775387,0.0,0.0,0.0,14.0,134.0
47,43.0,16.13953488372093,28.95117515120343,0.0,0.0,7.0,21.0,148.0
48,39.0,16.17948717948718,32.8432255250301,0.0,0.0,7.0,14.0,169.0
49,63.0,12.34920634920635,23.551014449870806,0.0,0.0,7.0,14.0,169.0
50,52.0,15.634615384615385,23.827014530104226,0.0,0.0,7.0,21.0,155.0
51,37.0,6.648648648648648,24.517812364138916,0.0,0.0,0.0,7.0,148.0
52,47.0,13.872340425531915,32.39203942817392,0.0,0.0,7.0,10.5,162.0
53,52.0,12.403846153846153,25.135912606549667,0.0,0.0,7.0,14.0,169.0
54,55.0,17.70909090909091,33.39864309024186,0.0,0.0,7.0,14.0,189.0
55,51.0,16.07843137254902,27.33630782476295,0.0,0.0,7.0,14.0,162.0
56,53.0,14.547169811320755,28.518931659335358,0.0,0.0,7.0,14.0,148.0
57,53.0,8.471698113207546,22.41016576808984,0.0,0.0,7.0,7.0,162.0
58,43.0,12.883720930232558,25.36890607316045,0.0,0.0,7.0,14.0,155.0
59,52.0,18.596153846153847,31.21541827139627,0.0,7.0,7.0,15.75,176.0
60,46.0,16.608695652173914,27.626459346768407,0.0,0.0,7.0,21.0,169.0
61,39.0,24.076923076923077,46.68279555478353,0.0,0.0,7.0,24.5,217.0
62,54.0,16.61111111111111,26.81833832362198,0.0,0.0,7.0,14.0,148.0
63,51.0,23.215686274509803,32.965626780323895,0.0,0.0,14.0,28.0,169.0
64,51.0,11.0,24.656844891429238,0.0,0.0,7.0,10.5,155.0
65,58.0,13.655172413793103,25.8426763347992,0.0,0.0,7.0,14.0,162.0
66,44.0,11.636363636363637,25.973233905168613,0.0,0.0,0.0,14.0,162.0
67,33.0,18.272727272727273,48.07628880700491,0.0,0.0,0.0,14.0,238.0
68,49.0,9.73469387755102,27.231090924257334,0.0,0.0,0.0,7.0,176.0
69,28.0,15.535714285714286,33.96892059129295,0.0,0.0,0.0,15.75,141.0
70,54.0,16.74074074074074,26.90597547798783,0.0,0.0,7.0,21.0,169.0
71,30.0,10.3,26.92537580181501,0.0,0.0,7.0,7.0,148.0
72,39.0,12.41025641025641,26.991926618233506,0.0,0.0,7.0,14.0,162.0
73,50.0,14.02,28.122537987477994,0.0,1.75,7.0,14.0,183.0
74,46.0,22.847826086956523,50.79062354031034,0.0,0.0,7.0,21.0,274.0
75,49.0,18.020408163265305,31.377068189416065,0.0,0.0,7.0,21.0,176.0
76,37.0,34.08108108108108,82.16831586525387,0.0,0.0,7.0,28.0,477.0
