id,count,mean,std,min,25%,50%,75%,max
51,41.0,24.951219512195124,33.61171761418345,7.0,7.0,7.0,28.0,140.0
52,34.0,23.91176470588235,29.073957572244204,7.0,7.0,14.0,28.0,148.0
53,44.0,39.47727272727273,42.05449877013886,7.0,14.0,28.0,49.0,217.0
54,47.0,33.97872340425532,51.31212644272312,7.0,10.5,21.0,42.0,343.0
55,48.0,39.395833333333336,38.768675435658885,7.0,7.0,28.0,56.0,154.0
56,34.0,33.38235294117647,42.4706777320915,7.0,7.0,14.0,40.25,148.0
57,41.0,43.90243902439025,42.472229090341365,7.0,14.0,28.0,49.0,196.0
58,36.0,17.333333333333332,23.84114091229696,7.0,7.0,7.0,15.75,141.0
59,47.0,50.808510638297875,60.32759780091722,7.0,21.0,35.0,52.5,301.0
60,38.0,28.394736842105264,42.63771929507526,7.0,7.0,14.0,21.0,182.0
61,29.0,22.482758620689655,26.556705757485343,7.0,7.0,14.0,21.0,127.0
62,43.0,48.372093023255815,70.73862797914653,7.0,14.0,28.0,42.0,413.0
63,50.0,43.28,49.311603966148645,7.0,14.0,31.5,61.25,301.0
64,40.0,31.175,38.50067431976904,7.0,7.0,7.0,49.0,127.0
65,51.0,20.19607843137255,22.7086059526719,7.0,7.0,14.0,24.5,141.0
66,36.0,42.80555555555556,37.92836815776697,7.0,14.0,28.0,56.0,168.0
67,28.0,24.785714285714285,29.2579297802571,7.0,7.0,14.0,28.0,141.0
68,33.0,28.454545454545453,34.84706848241588,7.0,7.0,14.0,35.0,155.0
69,10.0,26.0,36.46307112073194,7.0,7.0,14.0,26.25,127.0
70,46.0,36.69565217391305,43.71009014719975,7.0,7.0,21.0,47.25,189.0
71,21.0,22.38095238095238,30.834195612138465,7.0,7.0,7.0,21.0,141.0
72,21.0,37.38095238095238,46.267133248642274,7.0,14.0,21.0,42.0,168.0
73,44.0,36.77272727272727,33.0242079188597,7.0,14.0,28.0,56.0,155.0
74,31.0,27.580645161290324,37.8054442230643,7.0,7.0,14.0,28.0,204.0
75,50.0,35.86,41.263716334260124,7.0,7.0,14.0,49.0,169.0
76,22.0,43.31818181818182,67.21776009900415,7.0,7.0,14.0,42.0,273.0
77,52.0,35.82692307692308,33.464479942139974,7.0,14.0,28.0,42.0,190.0
78,24.0,27.458333333333332,32.59631769903208,7.0,7.0,10.5,42.0,148.0
79,52.0,40.13461538461539,67.01098208097696,7.0,7.0,21.0,49.0,406.0
80,35.0,45.22857142857143,48.569589683430586,7.0,14.0,28.0,45.5,197.0
81,41.0,28.878048780487806,30.952540381971254,7.0,7.0,21.0,35.0,169.0
82,15.0,20.133333333333333,34.831977645070154,7.0,7.0,7.0,14.0,141.0
83,40.0,27.675,38.503005210715834,7.0,7.0,10.5,29.75,176.0
84,25.0,42.04,74.95025016636036,7.0,7.0,14.0,35.0,343.0
85,41.0,25.29268292682927,34.812529283606374,7.0,7.0,14.0,28.0,162.0
86,33.0,47.333333333333336,73.01184264670128,7.0,7.0,21.0,42.0,350.0
87,44.0,19.75,31.12325459755432,7.0,7.0,7.0,14.0,155.0
88,37.0,28.405405405405407,33.73051656508906,7.0,7.0,14.0,28.0,176.0
89,41.0,42.707317073170735,49.1341245482399,7.0,14.0,21.0,56.0,218.0
90,42.0,43.69047619047619,49.67135312953465,7.0,14.0,28.0,49.0,224.0
91,46.0,47.65217391304348,59.12556032764486,7.0,14.0,35.0,54.25,343.0
92,42.0,27.023809523809526,36.916840030215106,7.0,7.0,10.5,28.0,155.0
93,41.0,42.02439024390244,38.8712540348765,7.0,14.0,35.0,63.0,176.0
94,36.0,25.5,28.35136681008519,7.0,14.0,14.0,22.75,169.0
95,47.0,50.212765957446805,57.43046312156187,7.0,14.0,35.0,63.0,329.0
96,39.0,31.435897435897434,39.64765531780827,7.0,7.0,14.0,35.0,162.0
97,25.0,26.36,27.530104734030104,7.0,14.0,14.0,35.0,141.0
98,37.0,47.891891891891895,71.34220497160297,7.0,14.0,28.0,56.0,427.0
99,50.0,44.96,48.36846670537088,7.0,14.0,35.0,56.0,259.0
100,39.0,41.30769230769231,55.47363235483751,7.0,7.0,21.0,49.0,259.0
101,46.0,26.5,27.363195070101817,7.0,14.0,21.0,28.0,169.0
102,32.0,55.375,49.230694595166746,7.0,21.0,38.5,70.0,196.0
103,28.0,22.285714285714285,29.323050145598252,7.0,7.0,14.0,22.75,162.0
104,40.0,26.625,36.265182496968926,7.0,7.0,14.0,28.0,183.0
105,13.0,22.692307692307693,40.297610796391346,7.0,7.0,7.0,14.0,155.0
106,40.0,39.225,41.044995634872066,7.0,12.25,24.5,43.75,175.0
107,20.0,34.7,35.240676258521134,7.0,14.0,21.0,42.0,148.0
108,27.0,35.81481481481482,40.81858271861843,7.0,7.0,21.0,49.0,169.0
109,43.0,37.95348837209303,35.077433722967065,7.0,17.5,21.0,59.5,190.0
110,46.0,41.41304347826087,48.5805521614275,7.0,14.0,28.0,49.0,330.0
111,50.0,45.1,53.175585160323884,7.0,7.0,14.0,68.25,231.0
112,28.0,52.785714285714285,93.79029292852778,7.0,7.0,14.0,38.5,449.0
113,51.0,36.666666666666664,36.218595592135635,7.0,14.0,28.0,45.5,218.0
114,24.0,30.958333333333332,36.02472480257759,7.0,7.0,17.5,42.0,162.0
115,46.0,38.06521739130435,58.02237199713498,7.0,7.0,14.0,33.25,252.0
116,34.0,45.73529411764706,53.798337714282255,7.0,7.0,21.0,71.75,211.0
117,37.0,28.783783783783782,36.98508343097791,7.0,7.0,21.0,35.0,211.0
118,11.0,31.90909090909091,47.66855262215237,7.0,7.0,14.0,21.0,155.0
119,39.0,23.358974358974358,39.588998458162315,7.0,7.0,7.0,28.0,190.0
