id,count,mean,std,min,25%,50%,75%,max
0,37.0,10.135135135135135,26.49545261000478,0.0,0.0,0.0,7.0,151.0
1,51.0,11.745098039215685,21.792515354822996,0.0,0.0,7.0,14.0,144.0
2,47.0,14.680851063829786,25.45849681598483,0.0,0.0,7.0,17.5,144.0
3,50.0,8.34,19.75008137415424,0.0,0.0,7.0,7.0,137.0
4,44.0,19.977272727272727,26.637522613667688,0.0,0.0,10.5,28.0,137.0
5,51.0,10.098039215686274,22.85891939874743,0.0,0.0,0.0,10.5,151.0
6,36.0,4.583333333333333,21.703686322834656,0.0,0.0,0.0,0.0,130.0
7,55.0,6.181818181818182,20.258597543037727,0.0,0.0,0.0,7.0,144.0
8,53.0,17.641509433962263,31.319749446157797,0.0,0.0,7.0,21.0,165.0
9,58.0,12.137931034482758,23.475592607554383,0.0,0.0,7.0,14.0,158.0
10,26.0,5.538461538461538,25.533085625095566,0.0,0.0,0.0,0.0,130.0
11,44.0,8.522727272727273,27.54487977267884,0.0,0.0,0.0,7.0,137.0
12,38.0,16.5,26.95817581445828,0.0,0.0,7.0,21.0,130.0
13,55.0,9.745454545454546,22.247112323490587,0.0,0.0,7.0,7.0,137.0
14,49.0,12.510204081632653,25.191865791179826,0.0,0.0,7.0,14.0,144.0
15,37.0,10.324324324324325,22.694901598344913,0.0,0.0,7.0,7.0,130.0
16,49.0,16.79591836734694,27.91801956311605,0.0,0.0,7.0,21.0,165.0
17,45.0,7.711111111111111,21.48320932328973,0.0,0.0,0.0,7.0,137.0
18,51.0,18.607843137254903,35.41077713429771,0.0,0.0,7.0,14.0,133.0
19,48.0,13.9375,26.092638767904262,0.0,0.0,7.0,14.0,151.0
20,48.0,28.8125,32.40085121681941,0.0,7.0,21.0,43.75,144.0
21,47.0,11.702127659574469,24.791228194154744,0.0,0.0,7.0,14.0,151.0
22,41.0,9.146341463414634,24.77454437079495,0.0,0.0,0.0,7.0,137.0
23,43.0,22.232558139534884,39.038343305806606,0.0,7.0,7.0,21.0,217.0
24,46.0,15.76086956521739,25.87764782596809,0.0,0.0,7.0,14.0,144.0
25,43.0,11.325581395348838,21.14769032782423,0.0,0.0,7.0,14.0,130.0
26,47.0,12.0,22.771072419419223,0.0,0.0,7.0,14.0,130.0
27,48.0,18.3125,29.181862809308054,0.0,0.0,7.0,22.75,151.0
28,48.0,13.208333333333334,23.995530021087422,0.0,0.0,7.0,14.0,144.0
29,55.0,12.8,26.606459811551474,0.0,0.0,7.0,14.0,137.0
30,41.0,15.634146341463415,27.980132324169748,0.0,0.0,7.0,14.0,165.0
31,33.0,13.909090909090908,27.26875918102485,0.0,0.0,7.0,14.0,130.0
32,48.0,10.291666666666666,24.897199990679404,0.0,0.0,0.0,8.75,151.0
33,28.0,11.392857142857142,28.286024930152458,0.0,0.0,0.0,7.0,137.0
34,50.0,17.3,28.19701098647565,0.0,1.75,7.0,21.0,158.0
35,28.0,11.392857142857142,27.135243293020768,0.0,0.0,0.0,8.75,130.0
36,37.0,13.35135135135135,27.87493519296524,0.0,0.0,7.0,14.0,158.0
