id,count,mean,std,min,25%,50%,75%,max
0,24.0,41.0,45.63560776030241,7.0,7.0,17.5,64.75,140.0
1,45.0,42.24444444444445,30.566734410552478,7.0,14.0,42.0,63.0,130.0
2,46.0,43.45652173913044,38.91912213337873,7.0,14.0,28.0,63.0,168.0
3,48.0,48.0625,39.188256083852686,7.0,14.0,42.0,63.0,210.0
4,29.0,43.58620689655172,37.52286659147165,7.0,14.0,35.0,70.0,130.0
5,45.0,25.91111111111111,24.16404374480832,7.0,7.0,14.0,35.0,130.0
6,17.0,25.352941176470587,39.24433267439802,7.0,7.0,7.0,21.0,130.0
7,43.0,26.627906976744185,38.12199918295768,7.0,7.0,14.0,35.0,224.0
8,35.0,51.91428571428571,41.49654232836856,7.0,14.0,42.0,73.5,140.0
9,31.0,26.322580645161292,29.43737657782952,7.0,7.0,14.0,35.0,130.0
10,24.0,26.125,34.218368446354,7.0,7.0,10.5,35.0,130.0
11,25.0,19.48,26.7427871895707,7.0,7.0,14.0,14.0,130.0
12,36.0,40.75,54.0652383699545,7.0,7.0,14.0,49.0,217.0
13,60.0,28.066666666666666,28.299767422333918,7.0,7.0,21.0,35.0,140.0
14,40.0,31.6,42.88434057633004,7.0,7.0,17.5,28.0,210.0
15,27.0,33.333333333333336,27.064026649069397,7.0,14.0,28.0,42.0,130.0
16,35.0,42.31428571428572,44.93378882479487,7.0,7.0,28.0,66.5,161.0
17,37.0,42.86486486486486,70.67223333505575,7.0,7.0,21.0,63.0,413.0
18,29.0,34.89655172413793,32.73087754441647,7.0,14.0,21.0,49.0,130.0
19,35.0,41.51428571428571,39.83153600483167,7.0,14.0,21.0,59.5,140.0
20,34.0,36.35294117647059,42.1396540758559,7.0,7.0,21.0,56.0,182.0
21,48.0,52.583333333333336,52.8815751742306,7.0,14.0,38.5,70.0,245.0
22,19.0,35.578947368421055,73.15760444218563,7.0,7.0,14.0,21.0,315.0
23,36.0,40.94444444444444,49.655927250541914,7.0,14.0,28.0,43.75,252.0
24,38.0,53.3421052631579,59.58925910643197,7.0,14.0,35.0,61.25,259.0
25,43.0,20.27906976744186,23.11598661552871,7.0,7.0,14.0,21.0,130.0
26,43.0,45.674418604651166,47.576865591744095,7.0,17.5,35.0,49.0,224.0
27,49.0,42.224489795918366,52.06056781373437,7.0,14.0,21.0,49.0,266.0
28,34.0,45.411764705882355,72.00720403650651,7.0,7.0,14.0,45.5,315.0
29,36.0,27.916666666666668,26.333438818354125,7.0,7.0,21.0,35.0,130.0
30,37.0,36.24324324324324,43.71524359445481,7.0,14.0,21.0,42.0,196.0
31,27.0,31.77777777777778,44.873611684831275,7.0,7.0,14.0,35.0,210.0
32,34.0,32.23529411764706,31.302104512006384,7.0,7.0,21.0,47.25,130.0
33,13.0,21.846153846153847,33.58781067055467,7.0,7.0,7.0,21.0,130.0
34,45.0,42.71111111111111,49.31237269702302,7.0,14.0,28.0,49.0,273.0
35,26.0,26.26923076923077,26.256515674868503,7.0,8.75,21.0,28.0,130.0
36,22.0,47.59090909090909,72.61093915415557,7.0,7.0,21.0,49.0,329.0
37,44.0,40.18181818181818,31.38676415400601,7.0,14.0,35.0,49.0,151.0
38,43.0,45.02325581395349,44.369921371134076,7.0,14.0,35.0,63.0,189.0
39,48.0,45.145833333333336,40.22013340611482,7.0,14.0,28.0,63.0,182.0
40,27.0,33.592592592592595,36.33102007848142,7.0,7.0,14.0,45.5,144.0
41,47.0,33.59574468085106,26.512228166794614,7.0,14.0,28.0,49.0,158.0
42,34.0,21.735294117647058,27.97976414171544,7.0,7.0,14.0,21.0,137.0
43,54.0,33.648148148148145,54.60912820489256,7.0,7.0,14.0,28.0,280.0
44,31.0,53.645161290322584,61.18635380926958,7.0,7.0,28.0,70.0,189.0
