id,count,mean,std,min,25%,50%,75%,max
0,45.0,7.222222222222222,13.336363292089258,0.0,0.0,0.0,7.0,80.0
1,64.0,6.5,13.605554421305701,0.0,0.0,0.0,7.0,101.0
2,63.0,5.936507936507937,12.194489786669799,0.0,0.0,0.0,7.0,87.0
3,64.0,5.40625,11.445826507703341,0.0,0.0,0.0,7.0,80.0
4,59.0,8.474576271186441,16.231467875282377,0.0,0.0,7.0,7.0,94.0
5,64.0,4.53125,12.97246014533181,0.0,0.0,0.0,7.0,101.0
6,41.0,5.195121951219512,13.05032473196572,0.0,0.0,0.0,7.0,80.0
7,79.0,4.6455696202531644,11.800736585749414,0.0,0.0,0.0,7.0,87.0
8,70.0,10.242857142857142,23.32780620725113,0.0,0.0,0.0,12.25,154.0
9,66.0,3.015151515151515,12.126883579935338,0.0,0.0,0.0,0.0,94.0
10,25.0,4.32,15.981030421513292,0.0,0.0,0.0,0.0,80.0
11,49.0,2.63265306122449,12.51947462547687,0.0,0.0,0.0,0.0,87.0
12,49.0,12.775510204081632,19.620636782609836,0.0,0.0,7.0,14.0,94.0
13,80.0,9.75,15.357758934612527,0.0,0.0,0.0,14.0,87.0
14,63.0,5.380952380952381,12.700556974614845,0.0,0.0,0.0,7.0,94.0
15,40.0,2.525,12.800215342739856,0.0,0.0,0.0,0.0,80.0
16,60.0,5.533333333333333,15.511031248614007,0.0,0.0,0.0,7.0,101.0
17,70.0,6.942857142857143,13.935551152406031,0.0,0.0,3.5,7.0,94.0
18,66.0,9.590909090909092,15.399277977806694,0.0,0.0,7.0,14.0,87.0
19,66.0,9.590909090909092,15.230513171542562,0.0,0.0,7.0,14.0,80.0
20,62.0,6.145161290322581,14.846589026145496,0.0,0.0,0.0,7.0,101.0
21,69.0,10.08695652173913,20.142681586208326,0.0,0.0,0.0,7.0,98.0
22,53.0,6.0,15.486967225578862,0.0,0.0,0.0,0.0,87.0
23,71.0,6.549295774647887,12.474876160157567,0.0,0.0,7.0,7.0,87.0
24,60.0,7.05,15.524092811727153,0.0,0.0,0.0,7.0,108.0
25,48.0,5.3125,13.07451028333131,0.0,0.0,0.0,7.0,80.0
26,72.0,9.666666666666666,17.463039439881967,0.0,0.0,7.0,14.0,101.0
27,72.0,10.152777777777779,18.084044576134286,0.0,0.0,7.0,14.0,94.0
28,63.0,6.492063492063492,13.92708317176727,0.0,0.0,0.0,7.0,80.0
29,67.0,8.194029850746269,14.537557218387253,0.0,0.0,0.0,10.5,87.0
30,50.0,7.34,16.07331417509869,0.0,0.0,0.0,7.0,94.0
31,41.0,6.219512195121951,16.194925432248755,0.0,0.0,0.0,0.0,87.0
32,62.0,5.129032258064516,14.879278000031489,0.0,0.0,0.0,7.0,115.0
33,31.0,4.387096774193548,14.596066637636406,0.0,0.0,0.0,0.0,80.0
34,71.0,8.225352112676056,16.522882127607666,0.0,0.0,0.0,7.0,108.0
35,36.0,6.5,16.36459593146131,0.0,0.0,0.0,7.0,94.0
36,45.0,7.844444444444444,22.019573478194715,0.0,0.0,0.0,7.0,115.0
37,64.0,4.859375,14.116147668539034,0.0,0.0,0.0,7.0,108.0
38,63.0,10.380952380952381,18.793812100579526,0.0,0.0,7.0,14.0,136.0
39,64.0,11.3125,20.60811598483579,0.0,0.0,0.0,14.0,101.0
40,54.0,6.018518518518518,17.75141848250894,0.0,0.0,0.0,7.0,122.0
41,63.0,5.158730158730159,17.741155314969834,0.0,0.0,0.0,7.0,136.0
42,41.0,11.170731707317072,19.814013272207614,0.0,0.0,7.0,14.0,115.0
43,78.0,9.012820512820513,16.61363357344866,0.0,0.0,7.0,7.0,108.0
44,64.0,6.0625,20.966242709015205,0.0,0.0,0.0,7.0,150.0
45,66.0,5.454545454545454,16.16946963421337,0.0,0.0,0.0,7.0,115.0
46,25.0,10.76,22.13458831783415,0.0,0.0,0.0,14.0,108.0
47,48.0,8.8125,20.74224412857398,0.0,0.0,0.0,7.0,122.0
48,44.0,8.022727272727273,21.715377293375713,0.0,0.0,0.0,7.0,129.0
49,74.0,7.324324324324325,16.177193576234473,0.0,0.0,0.0,7.0,115.0
50,62.0,8.96774193548387,16.719447537675933,0.0,0.0,7.0,7.0,122.0
51,40.0,5.85,18.14690762665244,0.0,0.0,0.0,7.0,108.0
52,60.0,4.483333333333333,17.974078950652622,0.0,0.0,0.0,0.0,129.0
53,70.0,6.242857142857143,16.87072390420043,0.0,0.0,0.0,7.0,136.0
54,65.0,12.538461538461538,23.402775558598897,0.0,0.0,0.0,14.0,115.0
55,65.0,8.876923076923077,16.334881860136466,0.0,0.0,0.0,7.0,108.0
