id,count,mean,std,min,25%,50%,75%,max
0,19.0,11.947368421052632,16.847267118340742,7.0,7.0,7.0,7.0,80.0
1,58.0,24.43103448275862,18.28920884878784,7.0,14.0,17.5,28.0,80.0
2,62.0,17.20967741935484,12.828167134294102,7.0,7.0,14.0,21.0,80.0
3,40.0,28.25,26.266630873332375,7.0,7.0,21.0,36.75,119.0
4,55.0,16.345454545454544,15.76002700436935,7.0,7.0,14.0,14.0,80.0
5,63.0,14.492063492063492,12.305090758566099,7.0,7.0,7.0,14.0,80.0
6,38.0,19.42105263157895,14.19293996351587,7.0,14.0,14.0,21.0,80.0
7,29.0,16.75862068965517,15.785742148293622,7.0,7.0,7.0,21.0,80.0
8,47.0,18.085106382978722,18.080532152655774,7.0,7.0,14.0,21.0,84.0
9,22.0,11.909090909090908,16.08876890406736,7.0,7.0,7.0,7.0,80.0
10,11.0,14.272727272727273,21.900186798705203,7.0,7.0,7.0,7.0,80.0
11,15.0,16.066666666666666,19.132868751618684,7.0,7.0,7.0,21.0,80.0
12,19.0,20.789473684210527,19.523714774511824,7.0,7.0,14.0,24.5,80.0
13,40.0,15.475,15.373949828633283,7.0,7.0,7.0,15.75,80.0
14,51.0,19.0,16.620469307453384,7.0,7.0,14.0,21.0,80.0
15,11.0,17.454545454545453,21.937928964984987,7.0,7.0,7.0,17.5,80.0
16,18.0,11.833333333333334,17.161002301730516,7.0,7.0,7.0,7.0,80.0
17,40.0,17.575,14.591686252531188,7.0,7.0,14.0,22.75,80.0
18,54.0,21.703703703703702,20.065580808777277,7.0,7.0,14.0,26.25,91.0
19,63.0,17.714285714285715,17.401731997065575,7.0,7.0,14.0,21.0,80.0
20,33.0,10.484848484848484,12.894090730159135,7.0,7.0,7.0,7.0,80.0
21,32.0,13.4375,14.372773319830303,7.0,7.0,7.0,14.0,80.0
22,18.0,22.333333333333332,23.36412534081207,7.0,7.0,14.0,26.25,84.0
23,68.0,19.705882352941178,13.728778819201278,7.0,7.0,14.0,28.0,80.0
24,31.0,12.96774193548387,13.89600391231892,7.0,7.0,7.0,14.0,80.0
25,13.0,19.076923076923077,22.141445069001023,7.0,7.0,7.0,21.0,80.0
26,41.0,22.26829268292683,19.882183469433006,7.0,7.0,14.0,28.0,105.0
27,65.0,17.06153846153846,19.672217817169315,7.0,7.0,7.0,21.0,119.0
28,27.0,12.814814814814815,14.920396563705458,7.0,7.0,7.0,10.5,80.0
29,37.0,19.756756756756758,21.915754613982617,7.0,7.0,7.0,21.0,91.0
30,42.0,17.571428571428573,12.462906635767064,7.0,7.0,14.0,21.0,80.0
31,25.0,11.6,14.9833240637717,7.0,7.0,7.0,7.0,80.0
32,19.0,13.052631578947368,17.503884280704117,7.0,7.0,7.0,7.0,80.0
33,9.0,15.11111111111111,24.333333333333332,7.0,7.0,7.0,7.0,80.0
34,46.0,19.543478260869566,19.77282818161117,7.0,7.0,14.0,21.0,80.0
35,26.0,11.692307692307692,14.688142784625244,7.0,7.0,7.0,7.0,80.0
36,21.0,13.80952380952381,17.690729345109116,7.0,7.0,7.0,14.0,87.0
37,39.0,30.41025641025641,19.403903498656017,7.0,14.0,35.0,38.5,108.0
38,51.0,26.41176470588235,22.252349512434176,7.0,7.0,21.0,28.0,94.0
39,59.0,24.491525423728813,26.06581383884338,7.0,7.0,14.0,28.0,154.0
40,25.0,13.28,18.804963883684184,7.0,7.0,7.0,14.0,101.0
41,50.0,20.36,16.824132327446446,7.0,14.0,14.0,21.0,108.0
42,33.0,23.424242424242426,18.47638746994103,7.0,7.0,21.0,28.0,87.0
43,73.0,15.095890410958905,15.229872312481483,7.0,7.0,7.0,14.0,94.0
44,38.0,12.973684210526315,18.502719803147805,7.0,7.0,7.0,7.0,108.0
45,58.0,14.655172413793103,14.977821878209328,7.0,7.0,7.0,14.0,101.0
46,23.0,15.043478260869565,17.22703546719929,7.0,7.0,7.0,14.0,87.0
47,39.0,13.717948717948717,15.130917664362665,7.0,7.0,7.0,14.0,94.0
48,24.0,14.416666666666666,20.192371927487148,7.0,7.0,7.0,8.75,101.0
49,31.0,17.70967741935484,19.918489816227027,7.0,7.0,7.0,14.0,94.0
50,54.0,23.64814814814815,19.419069996392924,7.0,14.0,21.0,28.0,101.0
51,39.0,13.717948717948717,14.748681864293605,7.0,7.0,7.0,14.0,87.0
52,31.0,13.193548387096774,19.623827956235093,7.0,7.0,7.0,14.0,115.0
53,49.0,14.918367346938776,16.555256887534092,7.0,7.0,7.0,21.0,108.0
54,48.0,22.229166666666668,28.866707307556602,7.0,7.0,14.0,21.0,175.0
55,61.0,23.80327868852459,23.532827902125117,7.0,7.0,14.0,28.0,112.0
56,45.0,10.488888888888889,15.18315786746232,7.0,7.0,7.0,7.0,108.0
57,35.0,19.485714285714284,23.888677392501773,7.0,7.0,7.0,17.5,101.0
58,20.0,23.25,23.087647642932584,7.0,7.0,14.0,28.0,94.0
59,62.0,21.161290322580644,18.921922014795516,7.0,7.0,14.0,28.0,94.0
60,41.0,13.902439024390244,17.116957787598793,7.0,7.0,7.0,14.0,115.0
61,14.0,20.214285714285715,24.819900735649053,7.0,7.0,14.0,19.25,101.0
62,38.0,24.210526315789473,22.000193973023055,7.0,7.0,14.0,33.25,108.0
63,63.0,16.714285714285715,15.877991027782484,7.0,7.0,7.0,21.0,101.0
64,41.0,11.682926829268293,17.277787798775403,7.0,7.0,7.0,7.0,115.0
65,42.0,20.238095238095237,23.7248552631834,7.0,7.0,7.0,21.0,108.0
66,40.0,27.2,19.389661532862668,7.0,14.0,21.0,35.0,101.0
67,33.0,14.727272727272727,18.730444347493346,7.0,7.0,7.0,14.0,101.0
68,53.0,11.283018867924529,16.244972427576297,7.0,7.0,7.0,7.0,122.0
69,7.0,25.428571428571427,37.223904250078974,7.0,7.0,7.0,21.0,108.0
70,39.0,18.743589743589745,20.946947960977322,7.0,7.0,14.0,21.0,115.0
71,26.0,13.576923076923077,18.592843950128938,7.0,7.0,7.0,14.0,101.0
72,31.0,12.290322580645162,20.65460973307911,7.0,7.0,7.0,7.0,122.0
73,41.0,26.024390243902438,23.40564868239935,7.0,7.0,14.0,42.0,115.0
74,20.0,27.45,31.130413289562146,7.0,7.0,14.0,35.0,143.0
75,57.0,26.087719298245613,30.942504690008985,7.0,7.0,14.0,35.0,161.0
76,27.0,12.814814814814815,23.383158036759703,7.0,7.0,7.0,7.0,129.0
77,49.0,23.346938775510203,22.62055759370976,7.0,7.0,21.0,28.0,143.0
78,28.0,31.357142857142858,29.326027228656,7.0,7.0,17.5,50.75,122.0
79,66.0,15.954545454545455,18.56169075371001,7.0,7.0,7.0,19.25,115.0
