id,count,mean,std,min,25%,50%,75%,max
25,42.0,12.523809523809524,29.727410440114507,0.0,0.0,0.0,14.0,154.0
26,54.0,19.98148148148148,31.02554683247932,0.0,0.0,7.0,21.0,147.0
27,51.0,17.862745098039216,27.605810698360692,0.0,7.0,7.0,17.5,141.0
28,49.0,10.877551020408163,18.75459127460663,0.0,0.0,7.0,21.0,120.0
29,62.0,13.338709677419354,24.254080980515692,0.0,0.0,7.0,14.0,134.0
30,43.0,12.55813953488372,21.495627822975443,0.0,0.0,7.0,14.0,134.0
31,33.0,16.363636363636363,40.700751054048574,0.0,0.0,7.0,7.0,203.0
32,53.0,7.811320754716981,20.84287057944015,0.0,0.0,0.0,7.0,148.0
33,28.0,11.535714285714286,28.91940543271958,0.0,0.0,0.0,7.0,120.0
34,54.0,15.185185185185185,23.637253994069482,0.0,0.0,7.0,21.0,134.0
35,32.0,6.8125,22.48503086284797,0.0,0.0,0.0,7.0,127.0
36,39.0,13.666666666666666,27.480455574762427,0.0,0.0,7.0,14.0,155.0
37,52.0,11.865384615384615,22.06232601655898,0.0,0.0,7.0,14.0,148.0
38,50.0,11.22,26.051981005015996,0.0,0.0,7.0,7.0,176.0
39,50.0,11.36,24.03378574305049,0.0,0.0,7.0,14.0,155.0
40,41.0,19.48780487804878,36.750593159307996,0.0,0.0,7.0,14.0,175.0
41,52.0,12.807692307692308,27.246182291691735,0.0,5.25,7.0,8.75,190.0
42,46.0,8.847826086956522,21.54372029288282,0.0,0.0,0.0,7.0,141.0
43,52.0,18.865384615384617,28.65961758714389,0.0,0.0,14.0,21.0,162.0
44,50.0,12.2,30.96080471453267,0.0,0.0,0.0,12.25,183.0
45,57.0,11.807017543859649,25.03243509963711,0.0,0.0,0.0,14.0,155.0
46,25.0,6.2,26.801741236966922,0.0,0.0,0.0,0.0,134.0
47,47.0,15.51063829787234,26.660402440311568,0.0,0.0,7.0,17.5,148.0
48,40.0,15.425,32.34421241772748,0.0,0.0,3.5,14.0,169.0
49,66.0,10.409090909090908,23.633729008625508,0.0,0.0,0.0,14.0,169.0
50,51.0,15.941176470588236,24.08270064980743,0.0,7.0,7.0,21.0,155.0
51,48.0,13.583333333333334,25.388750510457765,0.0,0.0,7.0,14.0,148.0
52,49.0,10.306122448979592,23.789181786434504,0.0,0.0,7.0,14.0,162.0
53,52.0,13.884615384615385,28.4740362271466,0.0,0.0,7.0,14.0,183.0
54,57.0,15.24561403508772,25.791250386346686,0.0,0.0,7.0,21.0,162.0
55,48.0,12.270833333333334,24.351800652835937,0.0,0.0,7.0,14.0,155.0
56,50.0,13.46,27.33407083790171,0.0,0.0,0.0,14.0,148.0
57,53.0,9.660377358490566,22.943864100339816,0.0,0.0,7.0,14.0,162.0
58,41.0,14.878048780487806,33.42618369029825,0.0,0.0,0.0,14.0,155.0
59,52.0,18.73076923076923,31.88036176180171,0.0,5.25,7.0,21.0,176.0
60,48.0,16.5,28.428334681545408,0.0,0.0,7.0,28.0,169.0
61,40.0,11.05,22.662461902608452,0.0,0.0,7.0,14.0,134.0
62,54.0,15.314814814814815,30.093454484243715,0.0,0.0,7.0,14.0,148.0
63,51.0,18.274509803921568,24.97124620948867,0.0,7.0,14.0,21.0,169.0
64,49.0,17.448979591836736,28.178790209784996,0.0,0.0,7.0,21.0,155.0
65,62.0,13.225806451612904,24.777316010480966,0.0,0.0,7.0,14.0,162.0
66,43.0,11.418604651162791,25.75269986598681,0.0,0.0,7.0,14.0,169.0
67,33.0,10.0,29.23717667627981,0.0,0.0,0.0,7.0,162.0
68,52.0,8.903846153846153,26.068732390479894,0.0,0.0,0.0,7.0,183.0
69,28.0,8.785714285714286,26.420190291261243,0.0,0.0,0.0,7.0,141.0
70,52.0,17.78846153846154,26.393950984403965,0.0,0.0,10.5,28.0,169.0
71,31.0,11.774193548387096,26.572805243229844,0.0,0.0,7.0,10.5,148.0
72,38.0,15.31578947368421,27.85008638266762,0.0,0.0,7.0,21.0,162.0
73,51.0,17.45098039215686,29.6569140171328,0.0,0.0,7.0,21.0,183.0
74,47.0,18.19148936170213,61.88897432811239,0.0,0.0,7.0,14.0,421.0
75,50.0,17.24,28.84975860260483,0.0,1.75,7.0,14.0,162.0
76,39.0,22.46153846153846,75.07184143550909,0.0,0.0,7.0,14.0,470.0
77,52.0,9.711538461538462,28.276877922389307,0.0,0.0,7.0,8.75,204.0
78,46.0,7.630434782608695,25.092149011772296,0.0,0.0,0.0,7.0,169.0
79,52.0,23.307692307692307,39.52439726148725,0.0,0.0,10.5,21.0,183.0
80,48.0,13.729166666666666,32.73214282259665,0.0,0.0,0.0,14.0,204.0
81,57.0,14.75438596491228,35.42864090663412,0.0,0.0,0.0,14.0,190.0
82,25.0,11.24,34.90377247996745,0.0,0.0,0.0,7.0,176.0
83,43.0,23.790697674418606,39.60072037556345,0.0,0.0,7.0,31.5,175.0
84,36.0,25.305555555555557,56.19040052456568,0.0,0.0,0.0,14.0,245.0
85,65.0,11.96923076923077,31.822736187536396,0.0,0.0,7.0,14.0,239.0
86,50.0,26.62,52.97781206720952,0.0,0.0,7.0,21.0,301.0
87,44.0,23.09090909090909,55.43561871585947,0.0,0.0,3.5,14.0,309.0
88,49.0,8.73469387755102,25.155164736593758,0.0,0.0,7.0,7.0,176.0
89,52.0,13.75,38.43654051887115,0.0,0.0,7.0,7.0,253.0
90,57.0,14.631578947368421,29.76973029950495,0.0,0.0,7.0,14.0,169.0
91,48.0,18.25,31.346043898474754,0.0,0.0,7.0,21.0,190.0
92,50.0,13.32,33.63212749737965,0.0,0.0,7.0,14.0,225.0
93,52.0,11.865384615384615,32.44665537381642,0.0,0.0,7.0,7.0,225.0
94,40.0,15.25,31.471395233588197,0.0,0.0,7.0,14.0,176.0
95,51.0,25.41176470588235,39.73269508633324,0.0,0.0,7.0,38.5,197.0
96,44.0,19.113636363636363,30.964507746090792,0.0,0.0,7.0,28.0,183.0
97,40.0,17.35,39.0847534048502,0.0,0.0,7.0,14.0,211.0
98,54.0,18.814814814814813,35.45982264004111,0.0,0.0,7.0,21.0,176.0
99,51.0,16.07843137254902,26.292084844876722,0.0,7.0,7.0,21.0,183.0
100,48.0,14.458333333333334,31.07503501878059,0.0,0.0,7.0,14.0,197.0
101,57.0,11.807017543859649,32.46340719976176,0.0,0.0,0.0,14.0,211.0
102,42.0,18.19047619047619,30.980905287783937,0.0,7.0,7.0,21.0,190.0
103,33.0,12.969696969696969,37.78928820486439,0.0,0.0,7.0,7.0,218.0
104,49.0,10.73469387755102,30.35057351888379,0.0,0.0,7.0,7.0,211.0
105,26.0,17.0,41.718101586721325,0.0,0.0,0.0,7.0,155.0
106,48.0,24.229166666666668,33.848372526534206,0.0,5.25,14.0,29.75,197.0
107,29.0,13.310344827586206,47.82042558832236,0.0,0.0,0.0,7.0,260.0
108,38.0,17.710526315789473,43.68555200257356,0.0,0.0,7.0,14.0,253.0
109,51.0,23.07843137254902,46.942025153269604,0.0,3.5,7.0,24.5,316.0
110,47.0,25.638297872340427,87.94771804932323,0.0,0.0,0.0,10.5,582.0
111,50.0,18.64,36.08197017110584,0.0,0.0,7.0,14.0,183.0
112,39.0,19.23076923076923,80.33530440350145,0.0,0.0,0.0,7.0,498.0
113,51.0,13.470588235294118,31.929517967658995,0.0,0.0,7.0,14.0,225.0
114,46.0,11.58695652173913,28.864107728731984,0.0,0.0,7.0,7.0,176.0
115,51.0,23.49019607843137,33.55197314556603,0.0,7.0,14.0,24.5,197.0
116,48.0,13.291666666666666,32.23712563960296,0.0,0.0,7.0,14.0,218.0
117,54.0,18.814814814814813,42.04762532234226,0.0,0.0,7.0,14.0,232.0
118,25.0,14.6,39.007477915565545,0.0,0.0,7.0,14.0,197.0
119,43.0,27.53488372093023,45.49691189793063,0.0,0.0,7.0,38.5,211.0
