id,count,mean,std,min,25%,50%,75%,max
79,53.0,14.943396226415095,29.13655851486214,0.0,0.0,7.0,21.0,183.0
80,50.0,11.5,29.143732479851355,0.0,0.0,7.0,12.25,204.0
81,53.0,16.39622641509434,36.07329057874426,0.0,0.0,7.0,14.0,190.0
82,32.0,13.375,33.09785101687848,0.0,0.0,3.5,7.0,169.0
83,46.0,19.804347826086957,34.686929696752344,0.0,0.0,7.0,21.0,176.0
84,40.0,19.275,42.00243430063889,0.0,0.0,0.0,14.0,183.0
85,58.0,12.448275862068966,31.455996786261633,0.0,0.0,7.0,12.25,232.0
86,53.0,19.037735849056602,30.192945090477256,0.0,7.0,7.0,21.0,183.0
87,36.0,12.472222222222221,53.53155870865127,0.0,0.0,0.0,7.0,323.0
88,51.0,7.980392156862745,26.542411492611922,0.0,0.0,0.0,7.0,176.0
89,51.0,12.509803921568627,33.739219047879345,0.0,0.0,7.0,14.0,232.0
90,52.0,22.23076923076923,40.62435055751921,0.0,0.0,7.0,21.0,196.0
91,49.0,23.877551020408163,38.43210065224405,0.0,7.0,7.0,28.0,197.0
92,54.0,13.11111111111111,39.79933945913736,0.0,0.0,3.5,14.0,288.0
93,51.0,17.862745098039216,35.317428902932974,0.0,0.0,7.0,21.0,218.0
94,33.0,31.0,58.464732959280674,0.0,0.0,7.0,21.0,224.0
95,50.0,17.94,33.4946904107843,0.0,0.0,7.0,26.25,204.0
96,47.0,19.085106382978722,32.66219047157554,0.0,0.0,7.0,21.0,169.0
97,39.0,23.358974358974358,51.349928088653165,0.0,0.0,7.0,14.0,225.0
98,54.0,19.72222222222222,30.66029124322691,0.0,0.0,10.5,21.0,183.0
99,52.0,16.576923076923077,28.586536083423415,0.0,0.0,7.0,21.0,176.0
100,46.0,12.5,30.33937668736419,0.0,0.0,7.0,14.0,197.0
101,56.0,15.767857142857142,32.811855435846006,0.0,0.0,7.0,14.0,211.0
102,41.0,16.24390243902439,34.194868392644,0.0,0.0,7.0,21.0,204.0
103,27.0,22.85185185185185,40.30528091349407,0.0,0.0,7.0,28.0,190.0
104,53.0,8.867924528301886,27.898192480633973,0.0,0.0,0.0,7.0,197.0
105,28.0,16.035714285714285,36.933856938583986,0.0,0.0,7.0,7.0,162.0
106,52.0,20.615384615384617,33.47059221146864,0.0,0.0,14.0,21.0,197.0
107,28.0,26.285714285714285,48.431591421499334,0.0,0.0,7.0,15.75,204.0
108,39.0,19.05128205128205,54.18095835543232,0.0,0.0,7.0,17.5,330.0
109,55.0,12.745454545454546,31.171697859993888,0.0,0.0,7.0,14.0,225.0
110,48.0,21.3125,66.62890442034387,0.0,0.0,7.0,14.0,421.0
111,53.0,15.20754716981132,28.93185527471675,0.0,0.0,7.0,14.0,183.0
112,39.0,24.256410256410255,91.50775576814239,0.0,0.0,0.0,14.0,568.0
113,55.0,9.690909090909091,29.036932247457454,0.0,0.0,7.0,7.0,211.0
114,38.0,21.394736842105264,43.19755966185691,0.0,0.0,7.0,14.0,197.0
115,52.0,20.884615384615383,34.992242191300925,0.0,7.0,14.0,15.75,204.0
116,50.0,12.76,30.486905854340623,0.0,0.0,7.0,14.0,211.0
117,53.0,19.037735849056602,43.98206026943561,0.0,0.0,7.0,14.0,218.0
118,32.0,19.0625,47.03666209081126,0.0,0.0,3.5,14.0,197.0
119,43.0,24.6046511627907,53.516859619804784,0.0,0.0,7.0,24.5,273.0
