id,count,mean,std,min,25%,50%,75%,max
0,45.0,6.644444444444445,18.30319837370154,0.0,0.0,0.0,7.0,117.0
1,56.0,9.339285714285714,17.76541766846659,0.0,0.0,3.5,7.0,110.0
2,52.0,17.46153846153846,32.48315493374177,0.0,0.0,7.0,14.0,182.0
3,57.0,14.210526315789474,22.215452185122718,0.0,0.0,7.0,14.0,119.0
4,54.0,10.851851851851851,19.086108162950005,0.0,0.0,7.0,14.0,124.0
5,57.0,7.456140350877193,18.791212018462435,0.0,0.0,0.0,7.0,131.0
6,41.0,18.5609756097561,24.577478288554953,0.0,0.0,7.0,28.0,117.0
7,59.0,8.508474576271187,17.28799950668984,0.0,0.0,0.0,10.5,110.0
8,62.0,14.983870967741936,21.945903636198427,0.0,0.0,10.5,14.0,138.0
9,58.0,10.10344827586207,20.823139671901625,0.0,0.0,0.0,14.0,131.0
10,25.0,4.96,21.968689841074575,0.0,0.0,0.0,0.0,110.0
11,47.0,16.638297872340427,25.08717456140808,0.0,0.0,7.0,21.0,117.0
12,46.0,17.0,23.88490922923696,0.0,0.0,7.0,26.25,131.0
13,66.0,10.575757575757576,18.925815178915816,0.0,0.0,0.0,14.0,124.0
14,58.0,13.96551724137931,20.763467848511933,0.0,0.0,7.0,19.25,117.0
15,40.0,10.1,19.208438316638407,0.0,0.0,0.0,14.0,110.0
16,55.0,22.363636363636363,27.00779286466918,0.0,7.0,14.0,28.0,131.0
17,56.0,15.964285714285714,26.33626209807879,0.0,0.0,7.0,14.0,133.0
18,58.0,11.189655172413794,23.59709831741638,0.0,0.0,7.0,7.0,133.0
19,59.0,11.711864406779661,17.87509425821073,0.0,0.0,7.0,14.0,117.0
20,58.0,14.810344827586206,25.704431249181923,0.0,0.0,7.0,14.0,131.0
21,56.0,7.089285714285714,18.32164818480565,0.0,0.0,0.0,7.0,131.0
22,41.0,9.170731707317072,20.706161448979856,0.0,0.0,0.0,7.0,117.0
23,56.0,16.589285714285715,28.00440016446395,0.0,0.0,7.0,14.0,124.0
24,56.0,20.714285714285715,24.106366028849788,0.0,7.0,14.0,28.0,138.0
25,44.0,13.477272727272727,24.5484699815593,0.0,0.0,0.0,21.0,110.0
26,56.0,11.089285714285714,21.26736876122606,0.0,0.0,7.0,14.0,131.0
27,60.0,16.3,35.698502081284275,0.0,0.0,7.0,15.75,224.0
28,60.0,13.5,17.61884584226672,0.0,0.0,7.0,21.0,110.0
29,58.0,5.155172413793103,16.3747791994091,0.0,0.0,0.0,7.0,117.0
30,47.0,8.595744680851064,22.11006024657798,0.0,0.0,0.0,7.0,124.0
31,33.0,6.515151515151516,20.51237616068835,0.0,0.0,0.0,7.0,117.0
32,55.0,7.345454545454546,21.57434877933805,0.0,0.0,0.0,7.0,152.0
33,28.0,9.678571428571429,23.036289521549143,0.0,0.0,0.0,7.0,110.0
34,55.0,9.254545454545454,21.277895139059726,0.0,0.0,0.0,7.0,145.0
35,30.0,12.066666666666666,23.297081855642475,0.0,0.0,0.0,19.25,117.0
36,45.0,18.155555555555555,30.472010671162387,0.0,0.0,7.0,14.0,152.0
37,56.0,12.714285714285714,20.22933449290841,0.0,0.0,7.0,15.75,145.0
38,51.0,15.196078431372548,32.03686601891211,0.0,0.0,0.0,14.0,187.0
39,57.0,11.508771929824562,21.80032995082671,0.0,0.0,7.0,14.0,131.0
40,53.0,11.981132075471699,30.8822145516936,0.0,0.0,0.0,14.0,215.0
41,56.0,6.339285714285714,20.605627462343463,0.0,0.0,0.0,7.0,152.0
42,38.0,4.0,22.44031121815309,0.0,0.0,0.0,0.0,138.0
43,59.0,17.88135593220339,24.801338079699285,0.0,0.0,14.0,21.0,145.0
44,58.0,9.982758620689655,22.251742592364632,0.0,0.0,7.0,14.0,159.0
45,57.0,11.385964912280702,31.48001315231897,0.0,0.0,0.0,7.0,166.0
46,24.0,9.25,25.19187239533038,0.0,0.0,0.0,7.0,124.0
47,47.0,17.680851063829788,32.7461291326622,0.0,0.0,7.0,21.0,152.0
48,41.0,13.951219512195122,27.106227346785275,0.0,0.0,0.0,21.0,138.0
49,65.0,10.738461538461538,24.067143657820175,0.0,0.0,7.0,7.0,152.0
50,56.0,17.089285714285715,26.043513787306242,0.0,0.0,7.0,21.0,145.0
51,40.0,13.25,24.54065177911112,0.0,0.0,7.0,14.0,138.0
52,54.0,10.851851851851851,25.41386295839741,0.0,0.0,0.0,12.25,166.0
53,56.0,13.339285714285714,25.3170993496593,0.0,0.0,7.0,14.0,173.0
54,57.0,18.017543859649123,31.38100610018183,0.0,0.0,7.0,14.0,147.0
55,59.0,15.152542372881356,23.01634618484784,0.0,3.5,7.0,21.0,152.0
56,56.0,10.464285714285714,22.24652314874826,0.0,0.0,7.0,14.0,138.0
57,56.0,9.464285714285714,22.30773554027985,0.0,0.0,3.5,14.0,159.0
58,41.0,11.731707317073171,21.847224526520414,0.0,0.0,7.0,14.0,124.0
59,55.0,18.672727272727272,36.73834133307768,0.0,0.0,7.0,24.5,203.0
60,54.0,10.722222222222221,23.07282700303432,0.0,0.0,7.0,14.0,152.0
61,44.0,14.75,25.568990121120418,0.0,0.0,7.0,21.0,145.0
62,56.0,13.589285714285714,21.618827472800213,0.0,0.0,7.0,14.0,138.0
