id,count,mean,std,min,25%,50%,75%,max
0,29.0,10.96551724137931,33.11396205165762,0.0,0.0,0.0,7.0,171.0
1,45.0,15.0,28.189295195807283,0.0,0.0,7.0,14.0,150.0
2,46.0,11.630434782608695,25.193789971739,0.0,0.0,7.0,14.0,164.0
3,45.0,16.244444444444444,26.586185369948293,0.0,0.0,7.0,21.0,157.0
4,29.0,26.413793103448278,42.70205518755952,0.0,0.0,7.0,28.0,168.0
5,48.0,9.25,23.75719375934685,0.0,0.0,0.0,7.0,150.0
6,44.0,13.590909090909092,31.308159410383134,0.0,0.0,0.0,14.0,157.0
7,46.0,18.02173913043478,34.5751928606719,0.0,0.0,3.5,26.25,171.0
8,30.0,38.36666666666667,51.47847446587101,0.0,7.0,14.0,50.75,178.0
9,47.0,17.93617021276596,39.51961772352911,0.0,0.0,0.0,14.0,171.0
10,35.0,21.485714285714284,39.00103424614413,0.0,0.0,7.0,21.0,175.0
11,43.0,13.093023255813954,27.252622375774944,0.0,0.0,7.0,14.0,157.0
12,37.0,24.2972972972973,35.157474995341296,0.0,0.0,14.0,21.0,164.0
13,55.0,20.672727272727272,38.119235226799795,0.0,0.0,7.0,14.0,157.0
14,46.0,10.869565217391305,29.73483456273853,0.0,0.0,0.0,7.0,164.0
15,45.0,9.088888888888889,26.703610772381104,0.0,0.0,0.0,7.0,150.0
16,44.0,14.068181818181818,28.52204184549102,0.0,0.0,7.0,15.75,178.0
17,42.0,20.738095238095237,38.79405255134557,0.0,0.0,7.0,14.0,164.0
18,49.0,8.204081632653061,23.407601678226893,0.0,0.0,0.0,7.0,157.0
19,34.0,23.352941176470587,41.94287771585712,0.0,0.0,14.0,21.0,203.0
20,47.0,28.06382978723404,38.77325627807368,0.0,7.0,14.0,28.0,171.0
21,42.0,10.738095238095237,27.06817006060315,0.0,0.0,0.0,7.0,164.0
22,36.0,11.36111111111111,29.084264550516735,0.0,0.0,0.0,8.75,157.0
23,41.0,11.512195121951219,26.030868167638506,0.0,0.0,7.0,14.0,157.0
24,30.0,25.766666666666666,41.06990116385959,0.0,1.75,10.5,26.25,171.0
25,37.0,13.513513513513514,26.483350767375867,0.0,0.0,7.0,14.0,150.0
26,44.0,9.454545454545455,23.066591713492386,0.0,0.0,7.0,7.0,150.0
27,34.0,32.0,73.07571830683983,0.0,0.0,7.0,26.25,392.0
28,32.0,14.3125,30.64830416820965,0.0,0.0,0.0,14.0,157.0
29,53.0,15.773584905660377,25.584431496092098,0.0,0.0,7.0,21.0,171.0
30,30.0,13.866666666666667,32.83368049294266,0.0,0.0,7.0,7.0,171.0
31,27.0,22.40740740740741,47.32478555297771,0.0,0.0,0.0,7.0,161.0
32,46.0,10.41304347826087,28.36083064678899,0.0,0.0,0.0,7.0,185.0
33,28.0,8.107142857142858,28.213917350753203,0.0,0.0,0.0,7.0,150.0
34,33.0,18.333333333333332,39.75995682425557,0.0,0.0,7.0,14.0,171.0
35,27.0,9.962962962962964,29.872139684741857,0.0,0.0,0.0,3.5,150.0
36,28.0,16.357142857142858,35.144373434832836,0.0,0.0,7.0,15.75,185.0
37,45.0,9.088888888888889,26.858063138572664,0.0,0.0,0.0,7.0,178.0
38,44.0,21.068181818181817,39.464672295713214,0.0,0.0,7.0,21.0,192.0
39,45.0,17.022222222222222,32.37808524357801,0.0,0.0,7.0,21.0,185.0
40,28.0,19.857142857142858,47.588291655043705,0.0,0.0,7.0,21.0,248.0
41,47.0,10.638297872340425,27.518709471063893,0.0,0.0,7.0,7.0,185.0
42,44.0,10.568181818181818,28.39046493002391,0.0,0.0,0.0,7.0,178.0
43,45.0,28.377777777777776,38.63893990222398,0.0,7.0,14.0,28.0,199.0
44,29.0,15.310344827586206,39.71514954583799,0.0,0.0,0.0,14.0,206.0
45,45.0,14.222222222222221,31.878953508038446,0.0,0.0,7.0,14.0,192.0
46,35.0,8.085714285714285,27.92781812476736,0.0,0.0,0.0,7.0,164.0
47,43.0,17.0,31.801467471381464,0.0,0.0,7.0,21.0,185.0
48,36.0,19.52777777777778,40.145084104754076,0.0,0.0,0.0,17.5,192.0
49,54.0,11.203703703703704,27.584094151787962,0.0,0.0,7.0,12.25,192.0
50,44.0,17.25,28.589415019597563,0.0,7.0,10.5,21.0,185.0
