id,count,mean,std,min,25%,50%,75%,max
0,30.0,13.166666666666666,33.46030415317512,0.0,0.0,0.0,7.0,171.0
1,42.0,16.238095238095237,27.070647882368757,0.0,0.0,7.0,14.0,150.0
2,43.0,10.325581395348838,26.88044157998309,0.0,0.0,0.0,7.0,164.0
3,43.0,7.232558139534884,24.610138454073805,0.0,0.0,0.0,7.0,157.0
4,32.0,23.5,47.44708427766255,0.0,0.0,7.0,15.75,203.0
5,43.0,12.767441860465116,30.033185779434316,0.0,0.0,0.0,14.0,150.0
6,42.0,6.071428571428571,25.578566539235354,0.0,0.0,0.0,0.0,157.0
7,46.0,17.717391304347824,32.36641815454082,0.0,0.0,7.0,19.25,171.0
8,35.0,18.485714285714284,35.838995709218445,0.0,0.0,7.0,14.0,192.0
9,39.0,24.487179487179485,74.02448805165113,0.0,0.0,0.0,14.0,434.0
10,31.0,5.516129032258065,26.897175772116466,0.0,0.0,0.0,0.0,150.0
11,43.0,14.395348837209303,33.76468959676501,0.0,0.0,0.0,7.0,157.0
12,40.0,19.325,33.75810444003952,0.0,0.0,7.0,22.75,164.0
13,54.0,6.277777777777778,21.577780908397827,0.0,0.0,0.0,7.0,157.0
14,46.0,20.304347826086957,31.956824738121203,0.0,0.0,7.0,21.0,164.0
15,44.0,9.136363636363637,25.176207769084993,0.0,0.0,0.0,7.0,150.0
16,40.0,14.775,29.259657621075544,0.0,0.0,7.0,14.0,178.0
17,42.0,15.404761904761905,28.349783432570263,0.0,0.0,7.0,14.0,164.0
18,46.0,15.434782608695652,41.16722114277763,0.0,0.0,0.0,7.0,224.0
19,36.0,16.02777777777778,26.8109637607039,0.0,0.0,7.0,14.0,150.0
20,49.0,24.775510204081634,34.52913341544744,0.0,0.0,14.0,35.0,171.0
21,41.0,13.21951219512195,28.189104451119007,0.0,0.0,7.0,14.0,164.0
22,33.0,14.727272727272727,37.28712305145766,0.0,0.0,7.0,7.0,157.0
23,40.0,21.6,34.67859755245486,0.0,0.0,7.0,28.0,157.0
24,35.0,16.085714285714285,30.321193741605327,0.0,0.0,7.0,21.0,171.0
25,40.0,12.85,27.46517608601659,0.0,0.0,3.5,14.0,150.0
26,42.0,19.071428571428573,30.10663394777811,0.0,0.0,7.0,26.25,150.0
27,36.0,25.944444444444443,37.31100522782938,0.0,0.0,14.0,35.0,164.0
28,36.0,25.944444444444443,59.17863728670263,0.0,0.0,7.0,22.75,329.0
29,50.0,15.46,28.086753359648284,0.0,0.0,7.0,14.0,171.0
30,30.0,22.266666666666666,33.550716456025846,0.0,7.0,14.0,21.0,171.0
31,27.0,11.777777777777779,30.189571981236444,0.0,0.0,0.0,10.5,157.0
32,44.0,13.909090909090908,29.99908384788565,0.0,0.0,3.5,14.0,185.0
33,28.0,15.857142857142858,36.97918762574859,0.0,0.0,0.0,14.0,150.0
34,39.0,20.358974358974358,30.593675971460076,0.0,7.0,7.0,28.0,171.0
35,28.0,7.607142857142857,28.22966562260384,0.0,0.0,0.0,7.0,150.0
36,29.0,12.89655172413793,34.674347071395395,0.0,0.0,0.0,14.0,185.0
37,42.0,10.404761904761905,28.229943904810675,0.0,0.0,0.0,7.0,178.0
38,42.0,21.738095238095237,36.590722217263654,0.0,0.0,7.0,26.25,192.0
39,43.0,17.0,34.40930106817051,0.0,7.0,7.0,14.0,185.0
40,29.0,31.482758620689655,63.523685509340964,0.0,0.0,7.0,21.0,283.0
41,42.0,12.738095238095237,29.32164731322986,0.0,0.0,7.0,7.0,185.0
42,42.0,12.738095238095237,34.54516981082885,0.0,0.0,7.0,7.0,178.0
43,46.0,24.26086956521739,49.74576912556203,0.0,0.0,7.0,21.0,231.0
44,35.0,18.285714285714285,38.06153796510209,0.0,0.0,7.0,17.5,206.0
45,39.0,16.76923076923077,41.62455091489152,0.0,0.0,0.0,7.0,185.0
46,31.0,7.32258064516129,29.36595204969433,0.0,0.0,0.0,3.5,164.0
47,42.0,16.238095238095237,33.13373457693984,0.0,0.0,7.0,14.0,178.0
48,37.0,17.10810810810811,37.70188897697876,0.0,0.0,0.0,14.0,192.0
49,54.0,13.407407407407407,32.28850985448756,0.0,0.0,7.0,12.25,220.0
50,44.0,23.295454545454547,36.43827501179351,0.0,7.0,10.5,21.0,185.0
51,44.0,17.886363636363637,37.73359240480119,0.0,0.0,7.0,14.0,171.0
52,39.0,13.179487179487179,31.429848196019517,0.0,0.0,7.0,14.0,192.0
53,41.0,18.51219512195122,42.882468417302846,0.0,0.0,7.0,14.0,262.0
54,46.0,20.304347826086957,43.05545239195993,0.0,0.0,7.0,21.0,238.0
55,36.0,20.11111111111111,36.91130510351056,0.0,0.0,7.0,21.0,192.0
56,48.0,11.145833333333334,25.82921781447904,0.0,0.0,7.0,14.0,178.0
57,41.0,12.536585365853659,32.110043258282616,0.0,0.0,7.0,14.0,199.0
58,33.0,12.393939393939394,33.66557904033751,0.0,0.0,0.0,7.0,178.0
59,40.0,20.9,37.522506066872204,0.0,0.0,7.0,21.0,199.0
60,33.0,28.303030303030305,43.09472477032779,0.0,0.0,7.0,35.0,192.0
61,40.0,11.625,29.870393111162507,0.0,0.0,7.0,8.75,185.0
62,42.0,21.404761904761905,45.08639918429218,0.0,0.0,7.0,19.25,203.0
63,32.0,27.875,36.45744315349504,0.0,7.0,14.0,36.75,192.0
64,34.0,17.38235294117647,34.56922322378534,0.0,0.0,7.0,14.0,185.0
65,50.0,15.74,30.368357592354954,0.0,0.0,7.0,21.0,206.0
66,30.0,16.666666666666668,45.61936471260433,0.0,0.0,0.0,12.25,220.0
67,27.0,21.11111111111111,44.42741126596137,0.0,0.0,0.0,17.5,164.0
68,43.0,11.953488372093023,30.963844882741558,0.0,0.0,7.0,14.0,199.0
69,27.0,15.925925925925926,44.797772889290556,0.0,0.0,0.0,7.0,178.0
70,36.0,34.69444444444444,62.0012992695404,0.0,0.0,14.0,28.0,273.0
71,27.0,25.0,42.29566262541677,0.0,0.0,14.0,21.0,178.0
72,28.0,21.107142857142858,43.09450363313451,0.0,0.0,7.0,15.75,213.0
73,42.0,14.071428571428571,35.9439895292003,0.0,0.0,0.0,14.0,220.0
74,42.0,13.071428571428571,51.276578049300376,0.0,0.0,0.0,7.0,332.0
75,43.0,15.69767441860465,32.75561375639509,0.0,0.0,7.0,14.0,213.0
76,29.0,32.93103448275862,115.75464539721281,0.0,0.0,7.0,21.0,626.0
77,42.0,8.738095238095237,29.534650607841858,0.0,0.0,0.0,7.0,192.0
78,42.0,14.738095238095237,46.08214273675021,0.0,0.0,0.0,7.0,224.0
79,42.0,14.238095238095237,35.206574721214565,0.0,0.0,7.0,14.0,213.0
80,35.0,19.885714285714286,46.6386430464061,0.0,0.0,7.0,14.0,269.0
