id,count,mean,std,min,25%,50%,75%,max
0,28.0,43.392857142857146,57.407148403580265,7.0,7.0,21.0,49.0,245.0
1,49.0,42.93877551020408,36.10771395149133,7.0,14.0,35.0,49.0,175.0
2,38.0,41.73684210526316,39.530818774741086,7.0,14.0,35.0,56.0,203.0
3,48.0,42.520833333333336,47.68200944614955,7.0,14.0,28.0,43.75,210.0
4,37.0,55.351351351351354,57.0765646674205,7.0,14.0,42.0,77.0,203.0
5,51.0,37.68627450980392,29.775486693640076,7.0,21.0,28.0,49.0,140.0
6,29.0,27.413793103448278,28.95626904905705,7.0,7.0,14.0,35.0,130.0
7,50.0,43.9,44.1968001427382,7.0,8.75,28.0,68.25,210.0
8,38.0,51.68421052631579,47.883363506663116,7.0,14.0,35.0,84.0,210.0
9,44.0,36.36363636363637,31.944785875145246,7.0,14.0,28.0,57.75,130.0
10,22.0,19.90909090909091,27.61971188930987,7.0,7.0,7.0,19.25,130.0
11,29.0,17.517241379310345,25.144753343185833,7.0,7.0,7.0,14.0,130.0
12,15.0,81.46666666666667,84.52376391682203,7.0,14.0,42.0,159.5,224.0
13,29.0,22.103448275862068,28.70209652320866,7.0,7.0,7.0,28.0,130.0
14,35.0,43.114285714285714,60.93186717124948,7.0,7.0,28.0,38.5,315.0
15,24.0,31.083333333333332,32.692129975253074,7.0,7.0,17.5,43.75,130.0
16,37.0,29.054054054054053,25.732540948450147,7.0,7.0,21.0,35.0,130.0
17,37.0,39.08108108108108,59.00159055218501,7.0,7.0,21.0,42.0,308.0
18,53.0,37.056603773584904,29.97653896372681,7.0,14.0,28.0,56.0,130.0
19,37.0,51.37837837837838,61.917216844281214,7.0,21.0,35.0,49.0,336.0
20,29.0,60.241379310344826,58.92528875764983,7.0,14.0,35.0,70.0,210.0
21,42.0,54.42857142857143,78.81504835175764,7.0,14.0,35.0,61.25,476.0
22,26.0,33.53846153846154,36.616095662132814,7.0,7.0,21.0,40.25,140.0
23,41.0,50.1219512195122,94.2783631386203,7.0,14.0,28.0,42.0,602.0
24,37.0,58.0,46.03139025587744,7.0,21.0,49.0,77.0,168.0
25,16.0,18.1875,30.87872784512557,7.0,7.0,7.0,10.5,130.0
26,39.0,58.43589743589744,85.64209333702149,7.0,21.0,35.0,66.5,518.0
27,45.0,51.888888888888886,52.2686340075011,7.0,7.0,35.0,77.0,231.0
28,38.0,38.60526315789474,41.39822392957783,7.0,7.0,21.0,57.75,168.0
29,40.0,31.775,28.082741757445703,7.0,7.0,28.0,43.75,130.0
30,38.0,38.60526315789474,52.862667291502795,7.0,7.0,17.5,47.25,231.0
31,28.0,19.392857142857142,27.310748509094076,7.0,7.0,7.0,17.5,130.0
32,35.0,38.714285714285715,50.63919165125404,7.0,7.0,14.0,38.5,217.0
33,11.0,27.09090909090909,38.09318717422984,7.0,7.0,7.0,24.5,130.0
34,38.0,56.28947368421053,69.55103430351326,7.0,21.0,35.0,64.75,385.0
35,24.0,45.958333333333336,48.13069089258018,7.0,14.0,24.5,70.0,175.0
36,30.0,39.1,54.10420979222763,7.0,8.75,21.0,42.0,245.0
37,41.0,44.146341463414636,42.71742090506503,7.0,14.0,28.0,56.0,175.0
38,44.0,44.47727272727273,48.178683232010414,7.0,12.25,31.5,50.75,175.0
39,47.0,48.787234042553195,49.42360647469762,7.0,14.0,35.0,56.0,203.0
40,27.0,55.111111111111114,59.3907097975467,7.0,7.0,21.0,108.5,217.0
41,44.0,36.04545454545455,35.1587460060625,7.0,14.0,28.0,43.75,168.0
42,27.0,35.407407407407405,36.71434351779996,7.0,7.0,21.0,49.0,137.0
43,51.0,41.94117647058823,56.613218161382015,7.0,7.0,14.0,49.0,224.0
44,34.0,47.05882352941177,85.45455683240337,7.0,7.0,10.5,31.5,399.0
45,33.0,31.515151515151516,36.76200587233477,7.0,7.0,21.0,42.0,158.0
46,17.0,23.705882352941178,32.55526974600725,7.0,7.0,7.0,28.0,137.0
47,45.0,19.844444444444445,25.928183643878857,7.0,7.0,14.0,14.0,151.0
48,20.0,61.8,77.6887175985372,7.0,12.25,35.0,50.75,280.0
49,48.0,29.104166666666668,37.4661490240862,7.0,7.0,14.0,29.75,203.0
50,44.0,48.45454545454545,66.28811480880161,7.0,12.25,28.0,43.75,357.0
51,43.0,24.837209302325583,29.316767697293212,7.0,7.0,14.0,24.5,137.0
52,40.0,29.85,34.07950733964358,7.0,7.0,21.0,35.0,172.0
53,37.0,52.891891891891895,89.23090638705098,7.0,7.0,28.0,49.0,462.0
54,48.0,31.0,31.249170201748914,7.0,7.0,21.0,36.75,137.0
55,46.0,47.869565217391305,59.050113818933376,7.0,14.0,31.5,56.0,350.0
56,36.0,39.97222222222222,45.26397881072518,7.0,7.0,28.0,50.75,210.0
57,32.0,67.0625,101.22441930935504,7.0,21.0,35.0,56.0,504.0
58,26.0,28.423076923076923,39.5364875292918,7.0,7.0,14.0,28.0,161.0
59,43.0,60.16279069767442,106.57613648569296,7.0,14.0,21.0,56.0,623.0
60,37.0,44.189189189189186,48.17147486833874,7.0,7.0,21.0,49.0,182.0
61,34.0,18.441176470588236,24.82568461806831,7.0,7.0,7.0,19.25,137.0
62,37.0,61.972972972972975,96.80492597845263,14.0,21.0,35.0,63.0,588.0
63,42.0,48.42857142857143,56.98572472382581,7.0,8.75,28.0,56.0,224.0
64,40.0,40.35,49.66531576204454,7.0,7.0,17.5,50.75,203.0
65,39.0,32.05128205128205,32.149280681114625,7.0,7.0,21.0,42.0,144.0
66,32.0,54.59375,69.73214160328538,7.0,14.0,28.0,57.75,315.0
67,34.0,29.558823529411764,43.813095576876556,7.0,7.0,7.0,21.0,161.0
68,30.0,43.53333333333333,46.0155396041106,7.0,8.75,24.5,61.25,158.0
69,12.0,25.416666666666668,41.46511860113341,7.0,7.0,7.0,15.75,144.0
70,38.0,55.0,56.54942827153815,7.0,15.75,35.0,82.25,252.0
71,25.0,38.8,41.11467702252647,7.0,7.0,21.0,49.0,137.0
72,30.0,38.166666666666664,55.9057601950685,7.0,7.0,14.0,28.0,238.0
73,39.0,44.61538461538461,46.95384933752861,7.0,14.0,28.0,49.0,186.0
74,34.0,33.26470588235294,39.14720379621498,7.0,7.0,17.5,35.0,179.0
75,45.0,50.955555555555556,51.050757075481236,7.0,7.0,42.0,63.0,196.0
76,23.0,54.95652173913044,64.19747818671382,7.0,7.0,42.0,56.0,235.0
77,44.0,43.84090909090909,40.73278959255728,7.0,14.0,31.5,56.0,179.0
78,29.0,38.03448275862069,40.112772065249,7.0,7.0,21.0,56.0,165.0
79,49.0,47.51020408163265,66.70554776059346,7.0,7.0,14.0,49.0,259.0
80,40.0,41.575,71.26076616815031,7.0,7.0,14.0,31.5,343.0
81,36.0,37.638888888888886,45.35079320634254,7.0,7.0,28.0,42.0,196.0
82,12.0,42.916666666666664,48.7842342888716,7.0,7.0,17.5,59.5,151.0
83,45.0,20.0,29.993938781633258,7.0,7.0,7.0,21.0,193.0
84,24.0,35.166666666666664,36.75260022349991,7.0,7.0,28.0,45.5,172.0
85,40.0,34.05,36.52603567390366,7.0,14.0,21.0,42.0,200.0
86,40.0,48.05,59.78720813359875,7.0,14.0,24.5,45.5,294.0
87,43.0,23.046511627906977,26.155172017324105,7.0,7.0,14.0,28.0,158.0
88,44.0,33.81818181818182,37.07018655875712,7.0,7.0,21.0,43.75,179.0
89,38.0,50.578947368421055,86.05674795814846,7.0,14.0,28.0,47.25,490.0
90,48.0,39.895833333333336,40.06337510523414,7.0,14.0,21.0,56.0,172.0
91,46.0,46.65217391304348,49.832705633194735,7.0,14.0,28.0,63.0,238.0
92,31.0,43.935483870967744,65.44103477374165,7.0,7.0,21.0,56.0,329.0
93,35.0,62.714285714285715,100.86553991754143,7.0,17.5,28.0,56.0,532.0
94,26.0,36.23076923076923,49.860050294645866,7.0,7.0,14.0,33.25,179.0
95,42.0,61.26190476190476,93.84862214870401,7.0,14.0,28.0,61.25,546.0
96,36.0,41.138888888888886,55.838109248473344,7.0,7.0,21.0,43.75,259.0
97,24.0,29.916666666666668,32.645549222795616,7.0,14.0,21.0,35.0,165.0
98,37.0,64.05405405405405,92.0890106684065,7.0,21.0,35.0,63.0,518.0
99,41.0,63.609756097560975,54.33961632583565,7.0,21.0,49.0,84.0,238.0
100,38.0,49.10526315789474,51.937482935859144,7.0,8.75,28.0,73.5,203.0
101,48.0,34.9375,34.15634033538112,7.0,7.0,28.0,42.0,172.0
102,32.0,47.15625,80.38701121811063,7.0,12.25,21.0,36.75,406.0
103,30.0,26.733333333333334,43.671922119471624,7.0,7.0,7.0,21.0,161.0
104,38.0,34.55263157894737,41.06204755786517,7.0,7.0,21.0,47.25,186.0
105,7.0,31.571428571428573,58.92893217782796,7.0,7.0,7.0,14.0,165.0
106,32.0,67.28125,69.37380484294556,7.0,14.0,45.5,94.5,252.0
107,21.0,41.19047619047619,50.99276325874001,7.0,7.0,21.0,49.0,161.0
108,21.0,54.857142857142854,69.44874780317188,7.0,7.0,28.0,42.0,210.0
109,42.0,41.095238095238095,54.47210497744359,7.0,7.0,14.0,54.25,249.0
