id,count,mean,std,min,25%,50%,75%,max
0,38.0,7.842105263157895,24.645076604739636,0.0,0.0,0.0,7.0,151.0
1,51.0,17.92156862745098,26.095856481253804,0.0,3.5,7.0,21.0,144.0
2,49.0,17.081632653061224,28.727046441966696,0.0,0.0,7.0,21.0,144.0
3,50.0,16.04,29.92504923017791,0.0,0.0,7.0,14.0,137.0
4,39.0,28.102564102564102,34.768251452177395,0.0,7.0,21.0,38.5,137.0
5,51.0,8.72549019607843,21.326113974536057,0.0,0.0,7.0,7.0,151.0
6,45.0,15.8,28.524789856607825,0.0,0.0,7.0,21.0,130.0
7,54.0,16.27777777777778,37.26671673357648,0.0,0.0,7.0,14.0,203.0
8,47.0,16.617021276595743,27.14258101172028,0.0,0.0,7.0,17.5,158.0
9,62.0,11.693548387096774,28.374884247429055,0.0,0.0,0.0,14.0,161.0
10,35.0,9.914285714285715,23.33058006965439,0.0,0.0,0.0,10.5,130.0
11,47.0,13.787234042553191,25.19052286442589,0.0,0.0,7.0,14.0,137.0
12,34.0,32.23529411764706,54.43876672591092,0.0,0.0,14.0,28.0,245.0
13,58.0,10.327586206896552,27.827405355300872,0.0,0.0,0.0,7.0,161.0
14,44.0,11.863636363636363,26.468578044138425,0.0,0.0,0.0,7.0,144.0
15,44.0,5.0227272727272725,20.06325883747962,0.0,0.0,0.0,0.0,130.0
16,48.0,12.479166666666666,30.785454968030805,0.0,0.0,7.0,14.0,165.0
17,43.0,17.023255813953487,44.55734046313006,0.0,0.0,7.0,14.0,259.0
18,56.0,13.446428571428571,21.258512427951082,0.0,0.0,7.0,14.0,130.0
19,47.0,18.25531914893617,33.03783607314392,0.0,0.0,7.0,17.5,175.0
20,45.0,20.155555555555555,36.66429744411731,0.0,0.0,7.0,21.0,196.0
21,42.0,21.595238095238095,41.93726995069586,0.0,0.0,10.5,14.0,217.0
22,45.0,12.066666666666666,24.912939317843357,0.0,0.0,7.0,7.0,137.0
23,43.0,20.27906976744186,54.55592394240338,0.0,0.0,7.0,7.0,329.0
24,45.0,19.68888888888889,29.419244028219335,0.0,0.0,7.0,28.0,144.0
25,37.0,7.486486486486487,22.72984042279324,0.0,0.0,0.0,0.0,130.0
26,44.0,19.65909090909091,49.32282983913616,0.0,0.0,7.0,14.0,287.0
27,45.0,14.244444444444444,26.675793892553223,0.0,0.0,7.0,14.0,151.0
28,48.0,14.375,26.08710857957534,0.0,0.0,7.0,14.0,144.0
29,56.0,15.571428571428571,28.01483836882106,0.0,0.0,7.0,14.0,137.0
30,40.0,13.75,30.290685714021745,0.0,0.0,3.5,8.75,165.0
31,36.0,16.25,39.737262110014576,0.0,0.0,0.0,7.0,140.0
32,48.0,7.520833333333333,21.99225161746004,0.0,0.0,0.0,7.0,151.0
33,28.0,8.142857142857142,26.3350411340934,0.0,0.0,0.0,7.0,137.0
34,45.0,18.6,30.81646549256656,0.0,0.0,7.0,28.0,158.0
35,29.0,9.068965517241379,25.072653051372185,0.0,0.0,0.0,7.0,130.0
