id,count,mean,std,min,25%,50%,75%,max
0,36.0,10.805555555555555,25.639054411407436,0.0,0.0,0.0,14.0,151.0
1,49.0,8.224489795918368,21.061680553913593,0.0,0.0,7.0,7.0,144.0
2,49.0,15.653061224489797,25.54371336585593,0.0,0.0,7.0,21.0,144.0
3,49.0,12.510204081632653,22.829186772802114,0.0,0.0,7.0,14.0,137.0
4,41.0,18.70731707317073,28.90868719125708,0.0,0.0,14.0,21.0,137.0
5,49.0,8.938775510204081,24.633486831331606,0.0,0.0,0.0,7.0,151.0
6,45.0,10.822222222222223,22.983481112320735,0.0,0.0,0.0,14.0,130.0
7,55.0,19.163636363636364,33.66488644158152,0.0,0.0,7.0,21.0,154.0
8,47.0,17.95744680851064,26.8206259425129,0.0,7.0,7.0,21.0,165.0
9,57.0,8.421052631578947,21.877048776237956,0.0,0.0,0.0,7.0,158.0
10,24.0,6.291666666666667,26.535422046547627,0.0,0.0,0.0,0.0,130.0
11,49.0,10.653061224489797,22.784818612042393,0.0,0.0,0.0,14.0,137.0
12,39.0,24.153846153846153,43.63457010790898,0.0,0.0,7.0,21.0,231.0
13,64.0,14.5,26.566478460228367,0.0,0.0,7.0,21.0,137.0
14,46.0,12.108695652173912,24.484215560115523,0.0,0.0,0.0,14.0,144.0
15,44.0,4.545454545454546,20.76384888980885,0.0,0.0,0.0,0.0,130.0
16,48.0,17.0,27.197465463891564,0.0,5.25,14.0,14.0,165.0
17,43.0,16.209302325581394,24.924226252053764,0.0,3.5,7.0,21.0,137.0
18,54.0,11.092592592592593,24.707548704049195,0.0,0.0,7.0,7.0,130.0
19,47.0,24.51063829787234,46.2036476728772,0.0,0.0,7.0,24.5,266.0
20,49.0,24.510204081632654,44.906440911902045,0.0,7.0,14.0,28.0,280.0
21,44.0,12.181818181818182,25.687996225975045,0.0,0.0,7.0,14.0,151.0
22,41.0,6.414634146341464,22.31812672443198,0.0,0.0,0.0,0.0,137.0
23,43.0,9.534883720930232,21.71717428476202,0.0,0.0,0.0,14.0,137.0
24,42.0,21.428571428571427,32.67962955960961,0.0,7.0,7.0,26.25,144.0
25,44.0,9.318181818181818,20.55935562205392,0.0,0.0,7.0,7.0,130.0
26,45.0,14.4,26.66492418549473,0.0,0.0,7.0,14.0,130.0
27,50.0,19.68,30.44864529006176,0.0,0.0,7.0,21.0,151.0
28,45.0,12.688888888888888,23.604527899827552,0.0,0.0,7.0,14.0,144.0
29,54.0,17.314814814814813,28.4365059513256,0.0,7.0,10.5,14.0,137.0
30,38.0,11.342105263157896,26.639004441049256,0.0,0.0,7.0,14.0,165.0
31,35.0,9.114285714285714,23.109421848052808,0.0,0.0,0.0,7.0,130.0
32,49.0,11.938775510204081,25.133317995628587,0.0,0.0,7.0,14.0,151.0
33,30.0,6.666666666666667,24.896105959648047,0.0,0.0,0.0,7.0,137.0
34,47.0,14.97872340425532,27.27276820000853,0.0,0.0,7.0,17.5,158.0
35,30.0,10.866666666666667,24.408496730517392,0.0,0.0,7.0,7.0,130.0
36,36.0,11.972222222222221,27.218151623094794,0.0,0.0,0.0,14.0,158.0
37,49.0,11.795918367346939,27.19756391652012,0.0,0.0,7.0,7.0,172.0
38,47.0,20.340425531914892,34.83081880957467,0.0,0.0,7.0,14.0,172.0
39,48.0,16.125,29.59127602894604,0.0,7.0,7.0,14.0,165.0
40,39.0,16.256410256410255,35.11538720210239,0.0,0.0,0.0,10.5,165.0
41,49.0,15.081632653061224,29.57324011014425,0.0,0.0,7.0,14.0,193.0
42,45.0,13.155555555555555,28.20860245608159,0.0,0.0,0.0,14.0,158.0
43,54.0,16.27777777777778,28.697128031088834,0.0,0.0,7.0,14.0,172.0
44,47.0,12.0,28.970749866478897,0.0,0.0,0.0,14.0,186.0
45,57.0,8.912280701754385,24.201004038907726,0.0,0.0,0.0,7.0,172.0
46,24.0,7.166666666666667,30.72694139572359,0.0,0.0,0.0,0.0,151.0
47,47.0,10.361702127659575,22.498720284298,0.0,0.0,0.0,14.0,144.0
